ML2 9EP,55.7922300000,-3.8802700000
ML2 9ET,55.7931090000,-3.8821310000
ML2 9HF,55.7901410000,-3.8852570000
ML2 9HH,55.7901360000,-3.8843960000
ML2 9HJ,55.7903970000,-3.8843440000
ML2 9HL,55.7906600000,-3.8843100000
ML2 9HN,55.7916240000,-3.8869720000
ML2 9HP,55.7915250000,-3.8858030000
ML2 9HR,55.7913680000,-3.8855400000
ML2 9HS,55.7911640000,-3.8853700000
ML2 9HT,55.7907980000,-3.8851930000
ML2 9HU,55.7909290000,-3.8842900000
ML2 9HW,55.7916740000,-3.8860650000
ML2 9JA,55.7918270000,-3.8872370000
ML2 9JB,55.7915410000,-3.8874840000
ML2 9JD,55.7911860000,-3.8880190000
ML2 9JE,55.7915230000,-3.8882910000
ML2 9JG,55.7922520000,-3.8893950000
ML2 9JH,55.7918470000,-3.8894550000
ML2 9JJ,55.7916130000,-3.8894920000
ML2 9JP,55.7908350000,-3.8886240000
ML2 9JQ,55.7920540000,-3.8894330000
ML2 9JR,55.7905920000,-3.8886610000
ML2 9JT,55.7903580000,-3.8886970000
ML2 9JU,55.7903670000,-3.8880910000
ML2 9JX,55.7902830000,-3.8877200000
ML2 9JZ,55.7902310000,-3.8870160000
ML2 9NS,55.7903720000,-3.8801640000
ML2 9BB,55.7919700000,-3.8825700000
ML2 9BJ,55.7922610000,-3.8811800000
ML2 9BU,55.7908260000,-3.8810000000
ML2 9DL,55.7923440000,-3.8880590000
ML2 9DT,55.7922260000,-3.8875910000
