BR8 7LA,51.4020260000,0.1824020000
BR8 7LB,51.4008250000,0.1811940000
BR8 7LD,51.4023060000,0.1828150000
BR8 7LE,51.4032420000,0.1851910000
BR8 7LF,51.4086630000,0.1852630000
BR8 7LG,51.4077880000,0.1806050000
BR8 7LH,51.4006910000,0.1816190000
BR8 7LJ,51.4020610000,0.1814830000
BR8 7LL,51.4078390000,0.1846050000
BR8 7LP,51.4074880000,0.1822300000
BR8 7LR,51.4084880000,0.1811420000
BR8 7LY,51.4091500000,0.1842360000
BR8 7LZ,51.4089990000,0.1807210000
BR8 7NA,51.4054220000,0.1893340000
BR8 7QY,51.4068520000,0.1845010000
BR8 7RA,51.4089860000,0.1824290000
BR8 7RB,51.4091820000,0.1829720000
BR8 7RD,51.4096750000,0.1806660000
BR8 7WS,51.4095860000,0.1839840000
BR8 7XR,51.4014200000,0.1835370000
BR8 7XS,51.4005660000,0.1830080000
BR8 7FB,51.4025930000,0.1847990000
