GL3 2TT,51.8799850000,-2.1731620000
GL3 2TU,51.8799730000,-2.1751670000
GL3 2EN,51.8779060000,-2.1734590000
GL3 2EP,51.8771550000,-2.1715680000
GL3 2EW,51.8764970000,-2.1717100000
GL3 2JS,51.8793330000,-2.1703990000
GL3 2JU,51.8774620000,-2.1709010000
GL3 2JX,51.8783690000,-2.1711510000
GL3 2LA,51.8750700000,-2.1711100000
GL3 2LB,51.8743860000,-2.1712230000
GL3 2LE,51.8735400000,-2.1719170000
GL3 2LF,51.8734660000,-2.1731950000
GL3 2LG,51.8700240000,-2.1726740000
GL3 2LJ,51.8734240000,-2.1712920000
GL3 2NE,51.8754750000,-2.1705880000
GL3 2QE,51.8769500000,-2.1746420000
GL3 2QF,51.8787910000,-2.1778500000
GL3 2QG,51.8768660000,-2.1727430000
GL3 2QH,51.8799310000,-2.1788860000
GL3 2QJ,51.8793310000,-2.1777790000
GL3 2QN,51.8789860000,-2.1783690000
GL3 2QQ,51.8785160000,-2.1755970000
GL3 2QU,51.8785560000,-2.1786330000
GL3 2QW,51.8794810000,-2.1792910000
GL3 2RG,51.8797900000,-2.1768660000
