SA48 8JX,52.1107930000,-4.0713390000
SA48 7AA,52.1118950000,-4.0771890000
SA48 7AB,52.1109290000,-4.0758440000
SA48 7AE,52.1115950000,-4.0788690000
SA48 7AG,52.1101430000,-4.0755740000
SA48 7AJ,52.1104930000,-4.0776490000
SA48 7AL,52.1112010000,-4.0777990000
SA48 7AN,52.1111580000,-4.0791840000
SA48 7AP,52.1105560000,-4.0791860000
SA48 7AR,52.1115400000,-4.0784280000
SA48 7AS,52.1118810000,-4.0790420000
SA48 7AT,52.1122590000,-4.0784760000
SA48 7BA,52.1127950000,-4.0791440000
SA48 7BB,52.1131360000,-4.0799740000
SA48 7BQ,52.1127840000,-4.0797860000
SA48 7DF,52.1115900000,-4.0796720000
SA48 7DG,52.1120710000,-4.0799130000
SA48 7DL,52.1133400000,-4.0798850000
SA48 7DP,52.1139190000,-4.0786410000
SA48 7DQ,52.1123080000,-4.0792230000
SA48 7DR,52.1136630000,-4.0789070000
SA48 7DS,52.1134280000,-4.0794950000
SA48 7DT,52.1131280000,-4.0782840000
SA48 7DU,52.1130250000,-4.0783370000
SA48 7DW,52.1135980000,-4.0785240000
SA48 7DX,52.1130670000,-4.0786900000
SA48 7DY,52.1146970000,-4.0773770000
SA48 7DZ,52.1157540000,-4.0745350000
SA48 7EA,52.1170020000,-4.0727820000
SA48 7ED,52.1138360000,-4.0764180000
SA48 7EE,52.1147490000,-4.0789870000
SA48 7ER,52.1149850000,-4.0799180000
SA48 7ET,52.1159150000,-4.0796830000
SA48 7EY,52.1151710000,-4.0770340000
SA48 7HB,52.1153340000,-4.0749240000
SA48 7HD,52.1127610000,-4.0785290000
SA48 7HE,52.1128940000,-4.0781550000
SA48 7HF,52.1126850000,-4.0782920000
SA48 7HG,52.1126540000,-4.0775010000
SA48 7HH,52.1156000000,-4.0752860000
SA48 7HP,52.1150100000,-4.0733750000
SA48 7HR,52.1136960000,-4.0739420000
SA48 7HS,52.1172720000,-4.0751310000
SA48 7HU,52.1180050000,-4.0743910000
SA48 7HX,52.1159930000,-4.0757730000
SA48 7HY,52.1165950000,-4.0748510000
SA48 7HZ,52.1165750000,-4.0769240000
SA48 7JA,52.1187330000,-4.0784850000
SA48 7JB,52.1198940000,-4.0794160000
SA48 7JD,52.1179180000,-4.0788130000
SA48 7JE,52.1177910000,-4.0793760000
SA48 7LX,52.1157540000,-4.0745350000
SA48 9BH,52.1157540000,-4.0745350000
SA48 8LF,52.1117070000,-4.0716750000
SA48 7AQ,52.1102260000,-4.0781350000
SA48 9BT,52.1157660000,-4.0745510000
SA48 9BU,52.1157660000,-4.0745510000
