NP7 7RD,51.8255190000,-3.0302030000
NP7 7RE,51.8259560000,-3.0326350000
NP7 7RF,51.8252800000,-3.0318800000
NP7 7RG,51.8242150000,-3.0302590000
NP7 7RH,51.8244420000,-3.0309610000
NP7 7RQ,51.8226760000,-3.0310430000
NP7 7RU,51.8255160000,-3.0300920000
NP7 7RZ,51.8216830000,-3.0304400000
NP7 7AA,51.8296140000,-3.0308330000
NP7 7AB,51.8292350000,-3.0329860000
NP7 7AD,51.8286820000,-3.0345550000
NP7 7AE,51.8273840000,-3.0339160000
NP7 7AG,51.8281350000,-3.0322640000
NP7 7AH,51.8277740000,-3.0314580000
NP7 7AL,51.8265060000,-3.0314730000
NP7 7AN,51.8269560000,-3.0344430000
NP7 7AP,51.8265040000,-3.0306310000
NP7 7AR,51.8287090000,-3.0375890000
NP7 7AT,51.8278590000,-3.0360890000
NP7 7AU,51.8291750000,-3.0367430000
NP7 7AW,51.8282470000,-3.0380130000
NP7 7AY,51.8298660000,-3.0389500000
NP7 7BA,51.8292790000,-3.0361800000
NP7 7BB,51.8294520000,-3.0349360000
NP7 7BH,51.8298570000,-3.0338280000
NP7 7EB,51.8280980000,-3.0303480000
NP7 7EG,51.8244500000,-3.0342410000
NP7 7EH,51.8262850000,-3.0357540000
NP7 7EL,51.8269970000,-3.0380570000
NP7 7EJ,51.8262880000,-3.0348050000
NP7 7RY,51.8250230000,-3.0303360000
NP7 7SA,51.8211230000,-3.0307170000
