BR1 2TB,51.4039390000,0.0376880000
BR1 2TG,51.4099430000,0.0326950000
BR1 2TJ,51.4035390000,0.0343370000
BR1 2TS,51.4091120000,0.0334340000
BR1 2UE,51.4000230000,0.0313910000
BR1 2UJ,51.4087480000,0.0316350000
BR1 2WH,51.4085590000,0.0326620000
BR1 3AN,51.4066140000,0.0317560000
BR1 3AR,51.4083380000,0.0308660000
BR1 3AS,51.4075330000,0.0311760000
BR1 3AU,51.4074120000,0.0303680000
BR1 3AX,51.4066940000,0.0307930000
BR1 3AY,51.4064120000,0.0325380000
BR1 3BP,51.4063110000,0.0300460000
BR1 3BS,51.4059850000,0.0322460000
BR1 3BT,51.4047710000,0.0327670000
BR1 3BU,51.4049580000,0.0323730000
BR1 3BY,51.4053890000,0.0313710000
BR1 3BZ,51.4050670000,0.0307240000
BR1 2DS,51.4005700000,0.0395970000
BR1 2DT,51.4007080000,0.0383920000
BR1 2DZ,51.4006610000,0.0379480000
BR1 2JJ,51.4011190000,0.0395490000
BR1 2NA,51.4026630000,0.0381370000
BR1 2NB,51.4025320000,0.0389650000
BR1 2NE,51.4046040000,0.0377170000
BR1 2NF,51.4043900000,0.0371070000
BR1 2NG,51.4060010000,0.0370200000
BR1 2NN,51.4050650000,0.0385440000
BR1 2NQ,51.4065580000,0.0375770000
BR1 2PA,51.4068920000,0.0364850000
BR1 2PE,51.4075320000,0.0369160000
BR1 2PQ,51.4086770000,0.0392960000
BR1 2PS,51.4095800000,0.0308490000
BR1 2PU,51.4080410000,0.0339880000
BR1 2PW,51.4085560000,0.0353940000
BR1 2PX,51.4093080000,0.0350680000
BR1 2QB,51.4089060000,0.0375390000
BR1 2QE,51.4037320000,0.0356110000
BR1 2QF,51.4035880000,0.0361370000
BR1 2QG,51.4038230000,0.0371250000
BR1 2QH,51.4020250000,0.0376060000
BR1 2QJ,51.4017680000,0.0363430000
BR1 2QL,51.4003140000,0.0351750000
BR1 2QN,51.4001980000,0.0361560000
BR1 2QQ,51.4028950000,0.0367390000
BR1 2QW,51.4002020000,0.0374930000
BR1 2QY,51.4008220000,0.0354360000
BR1 2RG,51.4056150000,0.0354330000
BR1 2RH,51.4058260000,0.0341480000
BR1 2RJ,51.4043860000,0.0352660000
BR1 2RL,51.4040330000,0.0343850000
BR1 2RN,51.4053350000,0.0339540000
BR1 2RP,51.4048750000,0.0350980000
BR1 2RS,51.4032920000,0.0351030000
BR1 2RT,51.4034890000,0.0330840000
BR1 2RU,51.4037880000,0.0334570000
BR1 2RX,51.4039020000,0.0315640000
BR1 2RY,51.4041360000,0.0336160000
BR1 2SA,51.4022840000,0.0335480000
BR1 2SB,51.4025440000,0.0336320000
BR1 2SD,51.4018420000,0.0357430000
BR1 2SE,51.4032810000,0.0305300000
BR1 2SF,51.4040890000,0.0300910000
BR1 2SH,51.4016600000,0.0353580000
BR1 2SJ,51.4012240000,0.0345220000
BR1 2SL,51.4015870000,0.0327840000
BR1 2SN,51.4015190000,0.0341470000
BR1 2SP,51.4019720000,0.0323990000
BR1 2SQ,51.4025980000,0.0310580000
BR1 2SR,51.4008660000,0.0333850000
BR1 2SS,51.4010220000,0.0337370000
BR1 2ST,51.4065920000,0.0351200000
BR1 2SW,51.4019650000,0.0343250000
BR1 2BN,51.4004100000,0.0389280000
BR1 2DR,51.4010560000,0.0379940000
BR1 3FB,51.4068180000,0.0302100000
BR1 2GN,51.4095190000,0.0343550000
BR1 2GP,51.4012690000,0.0319910000
