DY9 0NQ,52.4252400000,-2.1384850000
DY9 0NS,52.4225510000,-2.1393590000
DY9 0PU,52.4249600000,-2.1388660000
DY9 0PX,52.4239030000,-2.1356720000
DY9 0PY,52.4246220000,-2.1358800000
DY9 0QF,52.4224080000,-2.1351180000
DY9 0QG,52.4235610000,-2.1365970000
DY9 0QN,52.4239530000,-2.1313930000
DY9 0QQ,52.4232850000,-2.1340380000
DY9 0WA,52.4207810000,-2.1352600000
DY9 0WB,52.4208740000,-2.1323490000
DY9 0WD,52.4201700000,-2.1343910000
DY9 0WS,52.4215550000,-2.1339390000
DY9 0WQ,52.4212300000,-2.1352030000
DY9 0WU,52.4218260000,-2.1333520000
DY9 0AP,52.4221010000,-2.1365140000
DY9 0WN,52.4203040000,-2.1357000000
DY9 0WR,52.4212130000,-2.1345560000
