CH63 2JW,53.3497840000,-3.0209510000
CH63 2LS,53.3491400000,-3.0247060000
CH63 2LT,53.3474530000,-3.0244260000
CH63 2LU,53.3460930000,-3.0215540000
CH63 2LY,53.3486830000,-3.0276850000
CH63 2LZ,53.3495060000,-3.0271190000
CH63 2NB,53.3499460000,-3.0271450000
CH63 2NE,53.3472380000,-3.0211460000
CH63 2NG,53.3476660000,-3.0215770000
CH63 2NN,53.3481450000,-3.0202360000
CH63 2NQ,53.3472560000,-3.0230230000
CH63 2NT,53.3492210000,-3.0205320000
CH63 2NU,53.3481220000,-3.0208210000
CH63 2NX,53.3476040000,-3.0225370000
CH63 2NY,53.3481450000,-3.0223090000
CH63 2NZ,53.3476000000,-3.0240240000
CH63 2PA,53.3484420000,-3.0222260000
CH63 2PB,53.3482930000,-3.0239050000
CH63 2PD,53.3487490000,-3.0231350000
CH63 2PE,53.3490090000,-3.0232310000
CH63 2PF,53.3495680000,-3.0231090000
CH63 2PG,53.3449790000,-3.0204910000
CH63 2PQ,53.3454970000,-3.0207740000
CH63 2RH,53.3498530000,-3.0295760000
