DT11 0RX,50.8995030000,-2.2785480000
DT11 0RY,50.8997590000,-2.2766590000
DT11 0SB,50.8995710000,-2.2799990000
DT11 0SD,50.8955310000,-2.2771880000
DT11 0EF,50.8907320000,-2.2799460000
DT11 0LW,50.8954910000,-2.2752830000
DT11 0PL,50.8999520000,-2.2747970000
DT11 0RD,50.8961760000,-2.2745330000
DT11 0RE,50.8963790000,-2.2761550000
DT11 0RF,50.8974120000,-2.2768010000
DT11 0RG,50.8972680000,-2.2772810000
DT11 0RJ,50.8988540000,-2.2759960000
DT11 0RN,50.8985330000,-2.2780450000
DT11 0RQ,50.8960960000,-2.2779740000
DT11 0FF,50.8971040000,-2.2781760000
DT11 0FG,50.8971040000,-2.2781760000
