BT5 5GT,54.5894420000,-5.8951820000
BT6 9DS,54.5866960000,-5.8974890000
BT5 5GU,54.5891870000,-5.8955200000
BT6 9FR,54.5832940000,-5.8919530000
BT6 9EB,54.5844600000,-5.8944640000
BT6 0LB,54.5800230000,-5.8976630000
BT6 9EA,54.5850820000,-5.8940450000
BT6 9ER,54.5825430000,-5.8973470000
BT6 9FY,54.5825170000,-5.8906970000
BT5 5HL,54.5866180000,-5.8909490000
BT6 9DX,54.5862490000,-5.8960430000
BT6 9ND,54.5822080000,-5.8946110000
BT6 9FQ,54.5843790000,-5.8903070000
BT6 9DW,54.5861160000,-5.8956320000
BT5 5HN,54.5882690000,-5.8902910000
BT6 8PX,54.5852660000,-5.8996010000
BT6 9DT,54.5871890000,-5.8979440000
BT6 9ES,54.5802710000,-5.8969230000
BT6 9DZ,54.5859860000,-5.8938440000
BT5 5FF,54.5889270000,-5.8965850000
BT5 5FG,54.5877760000,-5.8954840000
BT5 5FH,54.5869130000,-5.8939350000
BT5 5FL,54.5856740000,-5.8914310000
BT5 5FS,54.5892550000,-5.8963360000
BT5 5FX,54.5872430000,-5.8937640000
BT5 5FZ,54.5863320000,-5.8915520000
BT5 5GP,54.5892050000,-5.8944820000
BT5 5GR,54.5898840000,-5.8942460000
BT5 5GS,54.5899050000,-5.8954980000
BT5 5HU,54.5882150000,-5.8923210000
BT5 5HW,54.5876400000,-5.8918400000
BT6 0AJ,54.5821170000,-5.8987000000
BT6 0LA,54.5818320000,-5.8983120000
BT6 8PB,54.5826760000,-5.8998620000
BT6 8PY,54.5837120000,-5.8989890000
BT6 8PZ,54.5826080000,-5.8985200000
BT6 9AG,54.5889140000,-5.8984120000
BT6 9BD,54.5889490000,-5.8999260000
BT6 9BE,54.5886630000,-5.8994770000
BT6 9BL,54.5899850000,-5.8985270000
BT6 9BN,54.5897610000,-5.8985850000
BT6 9BP,54.5883220000,-5.8994940000
BT6 9BU,54.5873970000,-5.8979790000
BT6 9BX,54.5883440000,-5.8970920000
BT6 9BY,54.5877450000,-5.8962900000
BT6 9DA,54.5854530000,-5.8931910000
BT6 9DD,54.5839460000,-5.8922940000
BT6 9DG,54.5885440000,-5.8973010000
BT6 9DR,54.5859750000,-5.8988720000
BT6 9DU,54.5868860000,-5.8954990000
BT6 9DY,54.5853820000,-5.8968300000
BT6 9ED,54.5846170000,-5.8941930000
BT6 9EE,54.5852040000,-5.8964060000
BT6 9EF,54.5857920000,-5.8930340000
BT6 9EP,54.5856310000,-5.8992920000
BT6 9EQ,54.5842010000,-5.8986540000
BT6 9FB,54.5806180000,-5.8956680000
BT6 9FD,54.5815060000,-5.8950810000
BT6 9FJ,54.5847590000,-5.8925300000
BT6 9FL,54.5845780000,-5.8909000000
BT6 9FP,54.5850000000,-5.8918990000
BT6 9FT,54.5829530000,-5.8915100000
BT6 9FW,54.5820050000,-5.8927500000
BT6 9GJ,54.5813250000,-5.8903410000
BT6 9GL,54.5830640000,-5.8968260000
BT6 9GN,54.5838520000,-5.8978530000
BT6 9GP,54.5824720000,-5.8901740000
BT6 9HH,54.5807980000,-5.8920850000
BT6 9PS,54.5813230000,-5.8969310000
BT6 9TG,54.5888730000,-5.8976250000
BT6 9TQ,54.5893100000,-5.8979730000
BT6 9FF,54.5828450000,-5.8940680000
BT5 5EL,54.5893890000,-5.8937300000
BT6 9FA,54.5886940000,-5.8987170000
