SO22 4PE,51.0577400000,-1.3331400000
SO22 4PF,51.0575010000,-1.3343550000
SO22 4PN,51.0519490000,-1.3306240000
SO22 4PQ,51.0512630000,-1.3317320000
SO22 4QE,51.0545890000,-1.3330680000
SO22 4QH,51.0502480000,-1.3303200000
SO22 4QL,51.0502640000,-1.3362260000
SO22 4QN,51.0506810000,-1.3337230000
SO22 4QP,51.0509510000,-1.3337770000
SO22 4QT,51.0554290000,-1.3321140000
SO22 4QU,51.0553880000,-1.3313160000
SO22 4QW,51.0544600000,-1.3325990000
SO22 4RB,51.0554450000,-1.3396620000
SO22 5GU,51.0595350000,-1.3378340000
SO22 4AB,51.0530470000,-1.3323200000
SO22 4AF,51.0547940000,-1.3312820000
SO22 4AG,51.0541160000,-1.3322050000
SO22 4AL,51.0528090000,-1.3314090000
SO22 4AQ,51.0534300000,-1.3316440000
SO22 4BP,51.0539650000,-1.3371580000
SO22 4BS,51.0536880000,-1.3375610000
SO22 4BT,51.0527150000,-1.3341220000
SO22 4BU,51.0531520000,-1.3334740000
SO22 4BW,51.0543720000,-1.3392350000
SO22 4BX,51.0538980000,-1.3344790000
SO22 4BY,51.0543110000,-1.3363970000
SO22 4BZ,51.0541550000,-1.3356860000
SO22 4DA,51.0545350000,-1.3378770000
SO22 4DB,51.0541410000,-1.3381110000
SO22 4DF,51.0570680000,-1.3389830000
SO22 4DG,51.0551980000,-1.3342580000
SO22 4DH,51.0563230000,-1.3360540000
SO22 4DJ,51.0562440000,-1.3378810000
SO22 4DL,51.0560190000,-1.3373590000
SO22 4DN,51.0559970000,-1.3389550000
SO22 4DP,51.0534680000,-1.3383060000
SO22 4DX,51.0524440000,-1.3385490000
SO22 4EF,51.0518210000,-1.3397990000
SO22 4EH,51.0530600000,-1.3361290000
SO22 4EJ,51.0517950000,-1.3366890000
SO22 4EN,51.0510290000,-1.3380560000
SO22 4EQ,51.0521490000,-1.3372980000
SO22 4HX,51.0505960000,-1.3314280000
SO22 4LT,51.0504510000,-1.3328570000
SO22 4NA,51.0583200000,-1.3360400000
SO22 4NB,51.0567670000,-1.3344090000
SO22 4ND,51.0565610000,-1.3303430000
SO22 4NE,51.0571920000,-1.3307620000
SO22 4NG,51.0580890000,-1.3392520000
SO22 4NS,51.0575830000,-1.3393890000
SO22 4NT,51.0575360000,-1.3374350000
SO22 4DQ,51.0597830000,-1.3308530000
SO22 5GH,51.0593530000,-1.3374660000
SO22 5GJ,51.0587970000,-1.3378450000
SO22 5GL,51.0589490000,-1.3375720000
SO22 5GN,51.0588600000,-1.3377010000
SO22 5GP,51.0586360000,-1.3379760000
SO22 5GQ,51.0584570000,-1.3379920000
SO22 5GR,51.0585770000,-1.3386330000
SO22 5GS,51.0589250000,-1.3382280000
SO22 5GT,51.0591220000,-1.3379260000
SO22 4FG,51.0522110000,-1.3323750000
SO22 4FL,51.0556960000,-1.3391760000
SO22 4FN,51.0556410000,-1.3388340000
SO22 4FP,51.0556390000,-1.3385490000
SO22 4FQ,51.0555550000,-1.3380370000
SO22 4FR,51.0547940000,-1.3338670000
SO22 4FS,51.0546130000,-1.3335700000
SO22 4FT,51.0545160000,-1.3339710000
SO22 4FW,51.0553440000,-1.3388100000
