NR20 3QA,52.6587950000,1.0341950000
NR20 3QB,52.6586850000,1.0347280000
NR20 3QD,52.6586820000,1.0357990000
NR20 3QE,52.6578670000,1.0349740000
NR20 3QF,52.6578790000,1.0342730000
NR20 3QG,52.6566720000,1.0352750000
NR20 3QH,52.6555420000,1.0359740000
NR20 3QJ,52.6559200000,1.0366360000
NR20 3QL,52.6550940000,1.0345090000
NR20 3QN,52.6563810000,1.0337400000
NR20 3QQ,52.6555220000,1.0353370000
NR20 3QW,52.6599540000,1.0361030000
NR20 3TS,52.6561210000,1.0361770000
NR20 3AA,52.6589640000,1.0319850000
NR20 3FG,52.6585930000,1.0326950000
NR20 3JT,52.6545400000,1.0361120000
NR20 3JU,52.6534110000,1.0347430000
NR20 3JX,52.6538040000,1.0378200000
NR20 3JY,52.6523640000,1.0375840000
NR20 3SE,52.6549930000,1.0363210000
