WA8 9UF,53.3798710000,-2.7274870000
WA8 6RB,53.3760760000,-2.7233340000
WA8 6RD,53.3772820000,-2.7215950000
WA8 6RF,53.3754010000,-2.7204810000
WA8 6RG,53.3762790000,-2.7209920000
WA8 6RH,53.3747590000,-2.7226950000
WA8 6RJ,53.3744950000,-2.7216980000
WA8 6RL,53.3745000000,-2.7224500000
WA8 6RN,53.3727680000,-2.7201970000
WA8 6RQ,53.3751540000,-2.7226870000
WA8 6RY,53.3735480000,-2.7207660000
WA8 6SE,53.3718230000,-2.7294390000
WA8 6SG,53.3729660000,-2.7293080000
WA8 6SH,53.3759250000,-2.7274500000
WA8 6SJ,53.3768270000,-2.7285170000
WA8 6SL,53.3778970000,-2.7268370000
WA8 6SN,53.3768490000,-2.7277510000
WA8 6SP,53.3771060000,-2.7254250000
WA8 6SQ,53.3749330000,-2.7280940000
WA8 6SR,53.3770700000,-2.7269130000
WA8 6SS,53.3763170000,-2.7250810000
WA8 6ST,53.3761140000,-2.7245070000
WA8 6SU,53.3755190000,-2.7248120000
WA8 6SW,53.3761110000,-2.7264910000
WA8 6SX,53.3753480000,-2.7263720000
WA8 6SY,53.3751880000,-2.7244610000
WA8 6SZ,53.3772000000,-2.7247510000
WA8 6TB,53.3789600000,-2.7250660000
WA8 6TG,53.3770770000,-2.7241170000
WA8 6TH,53.3741680000,-2.7238270000
WA8 6TJ,53.3725940000,-2.7222380000
WA8 6TL,53.3730660000,-2.7232220000
WA8 6TN,53.3721350000,-2.7225600000
WA8 6TP,53.3728050000,-2.7218830000
WA8 6TQ,53.3742790000,-2.7232730000
WA8 6TR,53.3797920000,-2.7245530000
WA8 6DZ,53.3713910000,-2.7295520000
WA8 6EE,53.3706320000,-2.7273590000
WA8 6EG,53.3702280000,-2.7284350000
WA8 6EP,53.3716950000,-2.7284000000
WA8 6EQ,53.3707720000,-2.7293160000
WA8 6ER,53.3713620000,-2.7269210000
WA8 6ES,53.3711540000,-2.7256700000
WA8 6ET,53.3713360000,-2.7253880000
WA8 6EU,53.3715070000,-2.7252700000
WA8 6EX,53.3719680000,-2.7278780000
WA8 6EY,53.3727540000,-2.7287180000
WA8 6EZ,53.3724820000,-2.7275860000
WA8 6FP,53.3712300000,-2.7280310000
WA8 6HA,53.3729690000,-2.7270840000
WA8 6HB,53.3725310000,-2.7269260000
WA8 6HD,53.3721570000,-2.7248300000
WA8 6HE,53.3718330000,-2.7233670000
WA8 6HF,53.3714630000,-2.7237210000
WA8 6HG,53.3718210000,-2.7253810000
WA8 6HH,53.3727900000,-2.7253680000
WA8 6HJ,53.3729720000,-2.7252950000
WA8 6HL,53.3737540000,-2.7268720000
WA8 6HN,53.3734220000,-2.7250020000
WA8 6HP,53.3728200000,-2.7238040000
WA8 6HQ,53.3724170000,-2.7263680000
WA8 6HR,53.3723600000,-2.7239920000
WA8 6HS,53.3701810000,-2.7227540000
WA8 6HW,53.3734760000,-2.7237710000
WA8 6JX,53.3702990000,-2.7258360000
WA8 6JZ,53.3704440000,-2.7256280000
WA8 6LA,53.3707700000,-2.7267760000
WA8 6LB,53.3709680000,-2.7234580000
WA8 6LF,53.3712980000,-2.7227570000
WA8 6LG,53.3712300000,-2.7221240000
WA8 6LP,53.3706880000,-2.7209580000
WA8 6LR,53.3705700000,-2.7212560000
WA8 6LS,53.3711530000,-2.7214620000
WA8 6LW,53.3709520000,-2.7204960000
WA8 6NA,53.3718670000,-2.7208270000
WA8 6QF,53.3782690000,-2.7293240000
WA8 6QG,53.3792440000,-2.7271910000
WA8 6QJ,53.3723620000,-2.7207890000
WA8 6QL,53.3727170000,-2.7213980000
WA8 6QN,53.3730630000,-2.7207570000
WA8 6QP,53.3733800000,-2.7218750000
WA8 6QR,53.3736660000,-2.7221200000
WA8 6QS,53.3740620000,-2.7204740000
WA8 6QU,53.3746200000,-2.7204230000
WA8 6QW,53.3732950000,-2.7209270000
WA8 6QX,53.3742430000,-2.7202960000
WA8 6QZ,53.3747930000,-2.7214780000
WA8 6RA,53.3762100000,-2.7219830000
WA8 6TT,53.3779950000,-2.7238020000
WA8 6TU,53.3782420000,-2.7231300000
WA8 6TX,53.3788050000,-2.7221930000
WA8 6TY,53.3778130000,-2.7228070000
WA8 6TS,53.3790150000,-2.7230830000
