LA22 9DX,54.4361100000,-2.9585830000
LA22 9EH,54.4334060000,-2.9597350000
LA22 9EJ,54.4335710000,-2.9591870000
LA22 9EL,54.4336310000,-2.9584020000
LA22 9EN,54.4334010000,-2.9569140000
LA22 9EP,54.4330390000,-2.9571550000
LA22 9ER,54.4337170000,-2.9565850000
LA22 9ES,54.4344450000,-2.9520380000
LA22 9EU,54.4368560000,-2.9596800000
LA22 9HA,54.4352870000,-2.9591810000
LA22 9HB,54.4345190000,-2.9596870000
LA22 9LB,54.4345760000,-2.9581770000
LA22 9LF,54.4369680000,-2.9512030000
LA22 0QT,54.4326710000,-2.9570230000
LA22 0QU,54.4317060000,-2.9554100000
LA22 0QX,54.4317050000,-2.9575550000
LA22 0QY,54.4309940000,-2.9565830000
LA22 0QZ,54.4317770000,-2.9588950000
LA22 0BW,54.4309050000,-2.9586770000
