DA11 9PY,51.4412390000,0.3420010000
DA11 9PZ,51.4409610000,0.3419880000
DA11 9QB,51.4404530000,0.3426230000
DA11 9QE,51.4401310000,0.3416710000
DA11 9QF,51.4401580000,0.3411990000
DA11 9QP,51.4419060000,0.3414890000
DA11 9QR,51.4419220000,0.3424030000
DA11 9AA,51.4440510000,0.3475860000
DA11 9EA,51.4408840000,0.3456530000
DA11 9EB,51.4413190000,0.3456320000
DA11 9ED,51.4401290000,0.3435270000
DA11 9EE,51.4405250000,0.3448710000
DA11 9EG,51.4401320000,0.3447360000
DA11 9EH,51.4409290000,0.3444890000
DA11 9EL,51.4400770000,0.3456980000
DA11 9FA,51.4416510000,0.3461520000
DA11 9FB,51.4417880000,0.3451820000
DA11 9JH,51.4420120000,0.3474810000
DA11 9JJ,51.4409430000,0.3473980000
DA11 9JL,51.4410260000,0.3477470000
DA11 9JN,51.4409360000,0.3481450000
DA11 9JP,51.4400740000,0.3476400000
DA11 9JQ,51.4418890000,0.3428270000
DA11 9JR,51.4420260000,0.3489630000
DA11 9JS,51.4423630000,0.3492410000
DA11 9JT,51.4414230000,0.3494360000
DA11 9JU,51.4411370000,0.3498400000
DA11 9JW,51.4409550000,0.3485770000
DA11 9BN,51.4418640000,0.3408820000
DA11 9BU,51.4434620000,0.3428200000
DA11 9FU,51.4457460000,0.3487380000
