WA3 2BF,53.4721270000,-2.5578600000
WA3 2BH,53.4717580000,-2.5598890000
WA3 2BN,53.4705760000,-2.5590300000
WA3 2BP,53.4722000000,-2.5571670000
WA3 2BS,53.4725040000,-2.5599740000
WA3 2BY,53.4703140000,-2.5593420000
WA3 2LE,53.4733690000,-2.5596240000
WA3 1AB,53.4729480000,-2.5553390000
WA3 1AE,53.4734190000,-2.5526040000
WA3 1AF,53.4726600000,-2.5535730000
WA3 1AH,53.4729620000,-2.5523870000
WA3 1AJ,53.4724610000,-2.5519430000
WA3 1AN,53.4733150000,-2.5538080000
WA3 1AQ,53.4727470000,-2.5540410000
WA3 1AS,53.4723300000,-2.5548790000
WA3 1AT,53.4716600000,-2.5539220000
WA3 1AW,53.4738500000,-2.5542960000
WA3 1AY,53.4789540000,-2.5549660000
WA3 1AZ,53.4794500000,-2.5547310000
WA3 1BE,53.4748890000,-2.5555150000
WA3 1DA,53.4775680000,-2.5514370000
WA3 1DD,53.4748980000,-2.5516130000
WA3 1DE,53.4749470000,-2.5527290000
WA3 1DG,53.4755520000,-2.5540930000
WA3 1DH,53.4776340000,-2.5528390000
WA3 1DJ,53.4774580000,-2.5519780000
WA3 1DL,53.4779080000,-2.5519390000
WA3 1DN,53.4779850000,-2.5527080000
WA3 1DP,53.4727510000,-2.5590130000
WA3 1DQ,53.4770190000,-2.5516860000
WA3 1DR,53.4786020000,-2.5533040000
WA3 1DS,53.4784930000,-2.5537240000
WA3 1DW,53.4782760000,-2.5519440000
WA3 1DX,53.4780750000,-2.5546680000
WA3 1DY,53.4776230000,-2.5533210000
WA3 1DZ,53.4774920000,-2.5544040000
WA3 1EA,53.4768220000,-2.5535070000
WA3 1EB,53.4772240000,-2.5501520000
WA3 1EE,53.4776700000,-2.5509260000
WA3 1EF,53.4773560000,-2.5502880000
WA3 1EN,53.4765300000,-2.5504590000
WA3 1EW,53.4754800000,-2.5534280000
WA3 1EZ,53.4741120000,-2.5543300000
WA3 1FR,53.4749530000,-2.5533020000
WA3 2AG,53.4711280000,-2.5563850000
WA3 2AH,53.4742130000,-2.5592880000
WA3 2AJ,53.4741280000,-2.5581870000
WA3 2AL,53.4736060000,-2.5569450000
WA3 2AN,53.4725210000,-2.5558910000
WA3 2AP,53.4725410000,-2.5559670000
WA3 2AW,53.4718000000,-2.5582180000
WA3 1AD,53.4786410000,-2.5528370000
WA3 2UG,53.4756310000,-2.5597430000
WA3 1FW,53.4733620000,-2.5507640000
WA3 1AG,53.4737500000,-2.5525770000
WA3 1AP,53.4742070000,-2.5528690000
