AB24 3BQ,57.1575840000,-2.0952340000
AB24 3BR,57.1590390000,-2.0956020000
AB24 3BS,57.1598380000,-2.0957850000
AB24 3BY,57.1583300000,-2.0954180000
AB24 3BZ,57.1585020000,-2.0963340000
AB24 3ER,57.1555090000,-2.0976660000
AB24 3HH,57.1547420000,-2.0995580000
AB24 3HJ,57.1554610000,-2.0993610000
AB24 3HL,57.1561820000,-2.0992210000
AB24 3HP,57.1566840000,-2.0998670000
AB24 3HR,57.1584630000,-2.0976330000
AB24 5NT,57.1540240000,-2.0902730000
AB24 5PE,57.1555240000,-2.0901120000
AB24 5PG,57.1565080000,-2.0927020000
AB24 5PH,57.1561680000,-2.0903370000
AB24 5PJ,57.1555030000,-2.0907490000
AB24 5PL,57.1555050000,-2.0911860000
AB24 5PN,57.1562240000,-2.0915180000
AB24 5PP,57.1569840000,-2.0928360000
AB24 5PQ,57.1578190000,-2.0936640000
AB24 5PR,57.1585930000,-2.0941360000
AB24 5PS,57.1588600000,-2.0942950000
AB24 5PT,57.1587090000,-2.0926090000
AB24 5PU,57.1561750000,-2.0939080000
AB24 5PW,57.1564710000,-2.0939910000
AB24 5PY,57.1591600000,-2.0923850000
AB24 5PZ,57.1587460000,-2.0913360000
AB24 5QD,57.1599590000,-2.0908260000
AB24 5QG,57.1592130000,-2.0917500000
AB24 5QL,57.1592930000,-2.0925270000
AB24 5QU,57.1596890000,-2.0936430000
AB24 5QW,57.1583250000,-2.0925650000
AB24 5RN,57.1583690000,-2.0911690000
AB24 5RP,57.1576730000,-2.0959950000
AB24 5RQ,57.1580010000,-2.0904910000
AB24 5SN,57.1506230000,-2.0942250000
AB24 5SW,57.1507390000,-2.0958280000
AB24 5TA,57.1532440000,-2.0963960000
AB25 1BH,57.1521020000,-2.0986420000
AB25 1BU,57.1512120000,-2.0990850000
AB25 1BY,57.1506840000,-2.0988430000
AB25 1DE,57.1505040000,-2.0998510000
AB25 1DF,57.1511130000,-2.0995310000
AB25 1DL,57.1503680000,-2.0991660000
AB25 1DP,57.1532240000,-2.0994870000
AB25 1DQ,57.1526050000,-2.0988410000
AB25 1DR,57.1525600000,-2.0987580000
AB25 1DS,57.1525240000,-2.0987420000
AB25 1DT,57.1527930000,-2.0990730000
AB25 1DU,57.1520930000,-2.0983930000
AB25 1DX,57.1515720000,-2.0987230000
AB25 1DY,57.1518690000,-2.0977480000
AB25 1EA,57.1513750000,-2.0975980000
AB25 1HF,57.1501170000,-2.0983880000
AB10 1ZU,57.1507370000,-2.0972000000
AB10 1FF,57.1500190000,-2.0964380000
AB10 1FL,57.1501900000,-2.0968680000
AB24 5AB,57.1503180000,-2.0942070000
