WV14 8TZ,52.5480400000,-2.0690460000
WV14 8UD,52.5477420000,-2.0683610000
WV14 8UE,52.5492180000,-2.0688560000
WV14 8UF,52.5497490000,-2.0679270000
WV14 8UG,52.5490570000,-2.0671450000
WV14 8UH,52.5483920000,-2.0669820000
WV14 8UJ,52.5494090000,-2.0662600000
WV14 8UQ,52.5481850000,-2.0678660000
WV14 8BA,52.5496000000,-2.0617190000
WV14 8BB,52.5483600000,-2.0609650000
DY4 9NP,52.5434460000,-2.0697610000
DY4 9NQ,52.5401140000,-2.0636510000
DY4 9NS,52.5447530000,-2.0646900000
DY4 9NW,52.5427730000,-2.0684470000
DY4 9HP,52.5409930000,-2.0681940000
DY4 9HQ,52.5423070000,-2.0647750000
DY4 9HU,52.5415580000,-2.0675460000
DY4 9HW,52.5405490000,-2.0697360000
DY4 9HX,52.5414890000,-2.0656440000
DY4 9JA,52.5421170000,-2.0631620000
DY4 9JB,52.5430260000,-2.0605830000
DY4 9JD,52.5433610000,-2.0610900000
DY4 9JE,52.5425570000,-2.0634290000
DY4 9JF,52.5420910000,-2.0659400000
DY4 9JG,52.5429690000,-2.0674690000
DY4 9JH,52.5425950000,-2.0651590000
DY4 9JJ,52.5433320000,-2.0657650000
DY4 9JL,52.5440570000,-2.0663800000
DY4 9JN,52.5441960000,-2.0640410000
DY4 9JP,52.5430910000,-2.0620340000
DY4 9JQ,52.5432230000,-2.0669290000
DY4 9JR,52.5430100000,-2.0626230000
DY4 9JS,52.5430370000,-2.0630070000
DY4 9JT,52.5432870000,-2.0639210000
DY4 9JU,52.5427580000,-2.0636260000
DY4 9JW,52.5438000000,-2.0641880000
DY4 9JX,52.5427390000,-2.0647320000
DY4 9JY,52.5432240000,-2.0652340000
DY4 9JZ,52.5430260000,-2.0665310000
DY4 9LA,52.5448050000,-2.0683030000
DY4 9LB,52.5448140000,-2.0676250000
DY4 9LE,52.5464920000,-2.0691260000
DY4 9LH,52.5454890000,-2.0666970000
DY4 9LJ,52.5447580000,-2.0662920000
DY4 9LL,52.5450130000,-2.0646170000
DY4 9LN,52.5455450000,-2.0623760000
DY4 9LP,52.5447810000,-2.0629800000
DY4 9LR,52.5452460000,-2.0609700000
DY4 9LS,52.5449790000,-2.0614760000
DY4 9LT,52.5443590000,-2.0619320000
DY4 9LU,52.5441620000,-2.0604430000
DY4 9LW,52.5456180000,-2.0602830000
DY4 9LY,52.5451730000,-2.0692470000
DY4 9NA,52.5418300000,-2.0617170000
DY4 9NB,52.5412750000,-2.0619430000
DY4 9ND,52.5402600000,-2.0613370000
DY4 9NE,52.5404120000,-2.0624580000
DY4 9NF,52.5413740000,-2.0625030000
DY4 9NG,52.5413010000,-2.0634320000
DY4 9NH,52.5400960000,-2.0645360000
DY4 9NJ,52.5410670000,-2.0648470000
DY4 9NL,52.5401410000,-2.0649780000
DY4 9NN,52.5441030000,-2.0690840000
DY4 0TJ,52.5414380000,-2.0600260000
DY4 0TL,52.5412130000,-2.0610870000
DY4 0TN,52.5418510000,-2.0603360000
DY4 0TP,52.5407540000,-2.0606890000
DY4 0AH,52.5471550000,-2.0602550000
DY4 9DR,52.5421080000,-2.0670750000
DY4 9HT,52.5406450000,-2.0682970000
