DH7 7AF,54.7812300000,-1.6255310000
DH7 7AG,54.7821250000,-1.6274670000
DH7 7AH,54.7814850000,-1.6264930000
DH7 7AJ,54.7822910000,-1.6256610000
DH7 7AN,54.7823740000,-1.6234060000
DH7 7AP,54.7819330000,-1.6231880000
DH7 7AQ,54.7817230000,-1.6279520000
DH7 7AS,54.7826160000,-1.6261710000
DH7 7AT,54.7826140000,-1.6254680000
DH7 7AW,54.7818570000,-1.6247590000
DH7 7AX,54.7839990000,-1.6289110000
DH7 7AY,54.7833140000,-1.6281240000
DH7 7BL,54.7817810000,-1.6263970000
DH1 4TJ,54.7894560000,-1.6206460000
