BT92 0HH,54.2463690000,-7.4463650000
BT92 0AW,54.2412210000,-7.4404520000
BT92 0GA,54.2480250000,-7.4431520000
BT92 0GD,54.2488840000,-7.4424040000
BT92 0GE,54.2448730000,-7.4472290000
BT92 0GG,54.2479890000,-7.4489510000
BT92 0HU,54.2484710000,-7.4443270000
BT92 0JG,54.2499660000,-7.4412240000
BT92 0LH,54.2466980000,-7.4474500000
BT92 0LJ,54.2464610000,-7.4485570000
BT92 0LT,54.2448010000,-7.4434100000
BT92 0LU,54.2487040000,-7.4462110000
BT92 0LW,54.2479310000,-7.4461750000
BT92 0DE,54.2484850000,-7.4415200000
BT92 0FF,54.2428650000,-7.4443410000
BT92 0FQ,54.2408780000,-7.4420830000
BT92 0GF,54.2464310000,-7.4480820000
BT92 0GW,54.2490650000,-7.4485070000
BT92 0HX,54.2484710000,-7.4443270000
