PA75 6AB,56.6205830000,-6.0763410000
PA75 6NT,56.6215630000,-6.0700360000
PA75 6PB,56.6225570000,-6.0704370000
PA75 6PD,56.6221350000,-6.0720720000
PA75 6PE,56.6231550000,-6.0711210000
PA75 6PF,56.6244420000,-6.0715780000
PA75 6PG,56.6247660000,-6.0725240000
PA75 6PH,56.6234740000,-6.0723170000
PA75 6PJ,56.6229840000,-6.0727830000
PA75 6PL,56.6223830000,-6.0735340000
PA75 6PQ,56.6241490000,-6.0731510000
PA75 6PU,56.6261750000,-6.0714310000
PA75 6PX,56.6203310000,-6.0730510000
PA75 6PZ,56.6242280000,-6.0721180000
PA75 6QP,56.6220660000,-6.0738180000
PA75 6QZ,56.6218060000,-6.0714000000
PA75 6RD,56.6250310000,-6.0745050000
PA75 6RS,56.6257100000,-6.0715680000
PA75 6NQ,56.6228390000,-6.0706140000
