RG40 3NS,51.3785090000,-0.8440150000
RG40 3NT,51.3779560000,-0.8435370000
RG40 3NU,51.3771600000,-0.8458300000
RG40 3NW,51.3788720000,-0.8433880000
RG40 3NX,51.3770860000,-0.8465080000
RG40 3NY,51.3781460000,-0.8482200000
RG40 3NZ,51.3791830000,-0.8448170000
RG40 3PA,51.3776880000,-0.8473400000
RG40 3PB,51.3789990000,-0.8471350000
RG40 3PD,51.3791720000,-0.8465240000
RG40 3QE,51.3767190000,-0.8475940000
RG40 3QF,51.3770680000,-0.8473840000
RG40 3QG,51.3760320000,-0.8472240000
RG40 3QH,51.3746400000,-0.8464650000
RG40 3QJ,51.3743800000,-0.8401560000
RG40 3QQ,51.3754310000,-0.8464200000
RG40 3SP,51.3707220000,-0.8485460000
RG40 3SR,51.3705180000,-0.8479050000
RG40 3SW,51.3710260000,-0.8483950000
RG40 3PF,51.3799140000,-0.8461100000
