NG5 7LF,52.9998380000,-1.1163890000
NG5 7LG,52.9990650000,-1.1188340000
NG5 7LH,52.9998790000,-1.1182810000
NG5 7LJ,52.9995090000,-1.1169470000
NG5 7LL,52.9987180000,-1.1169490000
NG5 7LN,52.9985510000,-1.1161620000
NG5 6QR,52.9961610000,-1.1102960000
NG5 6RH,52.9947940000,-1.1102790000
NG5 6RP,52.9934890000,-1.1100830000
NG5 6RS,52.9942510000,-1.1109910000
NG5 6TA,52.9962070000,-1.1177450000
NG5 6TD,52.9960360000,-1.1163010000
NG5 6TE,52.9957750000,-1.1165020000
NG5 6TF,52.9959410000,-1.1168090000
NG5 6TG,52.9957000000,-1.1169930000
NG5 6TH,52.9951020000,-1.1165610000
NG5 6TJ,52.9953840000,-1.1167610000
NG5 6NX,52.9987730000,-1.1195550000
NG5 6NY,52.9970320000,-1.1183960000
NG5 6NZ,52.9977770000,-1.1183210000
NG5 6PB,52.9934770000,-1.1109170000
NG5 6PD,52.9937210000,-1.1122680000
NG5 6PH,52.9949740000,-1.1196600000
NG5 6PN,52.9920260000,-1.1104110000
NG5 6PQ,52.9969200000,-1.1193400000
NG5 6QL,52.9952580000,-1.1134580000
NG5 6QN,52.9958780000,-1.1132800000
NG5 4LY,52.9926820000,-1.1188600000
NG5 4LZ,52.9926020000,-1.1152860000
NG5 4NA,52.9932950000,-1.1166720000
NG5 4NB,52.9935170000,-1.1198260000
NG5 4NE,52.9920620000,-1.1199900000
NG5 4NN,52.9910800000,-1.1161060000
NG5 4NP,52.9914920000,-1.1146970000
NG5 4NQ,52.9911440000,-1.1138850000
NG5 4NR,52.9915880000,-1.1130870000
NG5 4NS,52.9923710000,-1.1119980000
NG5 4NT,52.9914750000,-1.1124180000
NG5 4NU,52.9906510000,-1.1176050000
NG5 4NW,52.9904470000,-1.1180710000
NG5 4NZ,52.9923380000,-1.1159910000
NG5 4PA,52.9915530000,-1.1156350000
NG5 4PB,52.9920260000,-1.1164590000
NG5 4PD,52.9909940000,-1.1166440000
NG5 4PE,52.9923510000,-1.1177940000
NG5 4PQ,52.9934770000,-1.1132860000
NG5 4PR,52.9932830000,-1.1126200000
NG5 4PS,52.9932250000,-1.1120400000
NG5 4PT,52.9938630000,-1.1159600000
NG5 4PU,52.9941230000,-1.1155380000
NG5 4PW,52.9937160000,-1.1188090000
NG5 4PX,52.9943220000,-1.1145200000
NG5 4PY,52.9944870000,-1.1137270000
NG3 5RF,52.9904580000,-1.1123350000
