IP11 0XD,51.9800900000,1.3265150000
IP11 0XU,51.9801790000,1.3252690000
IP11 0XX,51.9810330000,1.3249530000
IP11 0XY,51.9806000000,1.3259700000
IP11 0XZ,51.9804550000,1.3244010000
IP11 0YN,51.9813540000,1.3215540000
IP11 0YP,51.9821680000,1.3207690000
IP11 0YR,51.9820580000,1.3217960000
IP11 0YS,51.9834910000,1.3216830000
IP11 0YT,51.9826570000,1.3209660000
IP11 0YW,51.9813740000,1.3205210000
IP11 0YZ,51.9831630000,1.3228100000
IP11 0FA,51.9810540000,1.3236000000
IP11 0FB,51.9829870000,1.3223300000
IP11 0FF,51.9816820000,1.3230060000
