OL16 4NY,53.5951410000,-2.1320450000
OL16 4PJ,53.5993250000,-2.1360470000
OL16 4PP,53.5999140000,-2.1397810000
OL16 4PR,53.5978860000,-2.1363440000
OL16 4PT,53.5987690000,-2.1351690000
OL16 4PU,53.5961630000,-2.1346320000
OL16 4PY,53.5945720000,-2.1324640000
OL16 4PZ,53.5975860000,-2.1393200000
OL16 4QA,53.5948770000,-2.1333560000
OL16 4QB,53.5951650000,-2.1345220000
OL16 4QF,53.5951370000,-2.1358070000
OL16 4QG,53.5949920000,-2.1367730000
OL16 4QP,53.5952690000,-2.1373180000
OL16 4QR,53.5963120000,-2.1371700000
OL16 4QS,53.5975440000,-2.1366000000
OL16 4QT,53.5964040000,-2.1355240000
OL16 4QU,53.5959320000,-2.1395560000
OL16 4QW,53.5962660000,-2.1385600000
OL16 4QX,53.5957520000,-2.1396310000
OL16 4QY,53.5964150000,-2.1336200000
OL16 4QZ,53.5957420000,-2.1332250000
OL16 4RJ,53.5996940000,-2.1356400000
OL16 4RP,53.5996650000,-2.1375890000
OL16 4RW,53.5910760000,-2.1399460000
OL16 4RX,53.5902960000,-2.1391750000
OL16 4AH,53.5967990000,-2.1362050000
OL16 4GE,53.5936290000,-2.1338830000
OL16 4GF,53.5937410000,-2.1359060000
OL16 4GG,53.5940290000,-2.1358920000
OL16 4SW,53.5942890000,-2.1361040000
OL16 4FU,53.5935800000,-2.1352260000
OL16 4GB,53.5930930000,-2.1368710000
