S42 7LR,53.2223190000,-1.4688280000
S42 7LS,53.2230090000,-1.4683400000
S42 7LX,53.2200790000,-1.4663850000
S42 7LY,53.2224720000,-1.4667140000
S42 7LZ,53.2210860000,-1.4644100000
S42 7NA,53.2211350000,-1.4653080000
S42 7NB,53.2205510000,-1.4653000000
S42 7ND,53.2208600000,-1.4640680000
S42 7NE,53.2209800000,-1.4667480000
S42 7NF,53.2214930000,-1.4669360000
S42 7NG,53.2220350000,-1.4674990000
S42 7NH,53.2220810000,-1.4658210000
S42 7NJ,53.2239760000,-1.4673400000
S42 7NL,53.2230670000,-1.4652090000
S42 7NN,53.2233220000,-1.4658500000
S42 7NP,53.2246940000,-1.4670750000
S42 7NQ,53.2213430000,-1.4676280000
S42 7NR,53.2207400000,-1.4673650000
S42 7NS,53.2256550000,-1.4669740000
S42 7NT,53.2254020000,-1.4667080000
S42 7NU,53.2261260000,-1.4658000000
S42 7NW,53.2248210000,-1.4653970000
S42 7HE,53.2204790000,-1.4631880000
S42 7HF,53.2205370000,-1.4640560000
S42 7HQ,53.2201110000,-1.4652450000
S40 3NZ,53.2213850000,-1.4628340000
S40 3PX,53.2219610000,-1.4630510000
S40 3RF,53.2256650000,-1.4632000000
S40 3SQ,53.2200810000,-1.4608880000
S40 3SS,53.2254790000,-1.4635600000
S40 3BP,53.2246900000,-1.4602760000
S40 3BW,53.2230770000,-1.4614950000
S40 3DF,53.2265340000,-1.4604930000
S40 3DU,53.2263090000,-1.4625170000
S40 3DW,53.2249460000,-1.4612910000
S40 3DX,53.2266440000,-1.4629630000
S40 3DY,53.2257810000,-1.4610710000
S40 3DZ,53.2252660000,-1.4603440000
S40 3HE,53.2239430000,-1.4600010000
S40 3JN,53.2236550000,-1.4600340000
S40 3JR,53.2257520000,-1.4645020000
S40 3LB,53.2295560000,-1.4689170000
S40 3LD,53.2289490000,-1.4697190000
S40 3LE,53.2296660000,-1.4633290000
S40 3LF,53.2296730000,-1.4669540000
S40 3LJ,53.2248930000,-1.4632080000
S40 3LL,53.2238560000,-1.4626230000
S40 3LN,53.2241160000,-1.4625000000
S40 3LP,53.2235900000,-1.4634950000
S40 3LW,53.2229930000,-1.4626640000
S40 3NL,53.2222280000,-1.4605170000
S40 3NN,53.2218890000,-1.4611650000
