HP6 6NZ,51.6800020000,-0.5938800000
HP6 6XJ,51.6830480000,-0.5981540000
HP6 6BA,51.6810510000,-0.5905930000
HP6 6BD,51.6805150000,-0.5998810000
HP6 6BG,51.6839900000,-0.5980240000
HP6 6BH,51.6834730000,-0.5991240000
HP6 6BJ,51.6828470000,-0.5994040000
HP6 6BQ,51.6835620000,-0.5982970000
HP6 6BZ,51.6850820000,-0.5990750000
HP6 6DE,51.6876080000,-0.5982880000
HP6 6DF,51.6874920000,-0.5998680000
HP6 6DH,51.6899080000,-0.5977460000
HP6 6DJ,51.6872520000,-0.5962880000
HP6 6DL,51.6884980000,-0.5960180000
HP6 6DP,51.6881070000,-0.5929550000
HP6 6DR,51.6869870000,-0.5929690000
HP6 6DS,51.6860820000,-0.5940240000
HP6 6DT,51.6856530000,-0.5957150000
HP6 6DW,51.6887560000,-0.5943030000
HP6 6EB,51.6823290000,-0.5982480000
HP6 6ED,51.6812750000,-0.5988020000
HP6 6EE,51.6808730000,-0.5990020000
HP6 6EF,51.6815550000,-0.5977580000
HP6 6EG,51.6828770000,-0.5966980000
HP6 6EH,51.6804300000,-0.5965710000
HP6 6EJ,51.6801330000,-0.5965080000
HP6 6EL,51.6803950000,-0.5913510000
HP6 6EN,51.6806770000,-0.5908790000
HP6 6EP,51.6807090000,-0.5942920000
HP6 6ER,51.6813710000,-0.5947920000
HP6 6ES,51.6814300000,-0.5955700000
HP6 6ET,51.6821110000,-0.5995280000
HP6 6EU,51.6814950000,-0.5931680000
HP6 6EW,51.6812960000,-0.5915690000
HP6 6EX,51.6822690000,-0.5931880000
HP6 6EY,51.6846890000,-0.5962950000
HP6 6FD,51.6801640000,-0.5946270000
HP6 6LH,51.6800450000,-0.5929530000
HP5 1TJ,51.6898920000,-0.5907810000
HP6 6FW,51.6810160000,-0.5940430000
