RG41 2AE,51.4116570000,-0.8407200000
RG41 2AF,51.4128550000,-0.8417540000
RG41 2AG,51.4124370000,-0.8422390000
RG41 2AQ,51.4119000000,-0.8415910000
RG41 2BD,51.4123250000,-0.8409150000
RG41 2RE,51.4101950000,-0.8456030000
RG41 2SP,51.4154060000,-0.8496090000
RG41 2SR,51.4151140000,-0.8492140000
RG41 2SZ,51.4160620000,-0.8496540000
RG41 2TA,51.4121600000,-0.8488610000
RG41 2TB,51.4116420000,-0.8474070000
RG41 2TD,51.4104830000,-0.8474360000
RG41 2TG,51.4105260000,-0.8482110000
RG41 2UB,51.4135870000,-0.8494430000
RG41 2XP,51.4100470000,-0.8433780000
RG41 2XR,51.4104010000,-0.8437000000
RG41 2XS,51.4108090000,-0.8431140000
RG41 2XT,51.4105500000,-0.8442280000
RG41 2XU,51.4107590000,-0.8444100000
RG41 2XY,51.4111510000,-0.8431780000
RG41 2XZ,51.4123530000,-0.8456200000
RG41 2YB,51.4115170000,-0.8456700000
RG41 2YE,51.4124990000,-0.8449550000
RG41 2YG,51.4129920000,-0.8447560000
RG41 2YH,51.4140100000,-0.8477070000
RG41 2YJ,51.4141190000,-0.8486680000
RG41 2YL,51.4159120000,-0.8481190000
RG41 2YN,51.4160620000,-0.8488240000
RG41 2YP,51.4144850000,-0.8465730000
RG41 2YQ,51.4124680000,-0.8435600000
RG41 2YR,51.4137460000,-0.8455280000
RG41 2YT,51.4110150000,-0.8448350000
RG41 2YU,51.4125060000,-0.8465800000
RG41 1AB,51.4126800000,-0.8405080000
RG41 1ED,51.4152650000,-0.8435910000
RG41 1EE,51.4166010000,-0.8424360000
RG41 1EG,51.4138720000,-0.8410090000
RG41 1EH,51.4138420000,-0.8424440000
RG41 1EJ,51.4166860000,-0.8463890000
RG41 1EL,51.4157060000,-0.8473190000
RG41 1EN,51.4171890000,-0.8490790000
RG41 1LT,51.4183820000,-0.8451520000
RG41 1LU,51.4188520000,-0.8452370000
RG41 1LX,51.4173940000,-0.8479530000
RG41 1LY,51.4179110000,-0.8474790000
RG41 1NA,51.4180150000,-0.8480380000
RG41 1NB,51.4184350000,-0.8477970000
RG41 1NL,51.4188940000,-0.8478000000
RG41 1NN,51.4198780000,-0.8473150000
RG41 1NP,51.4199320000,-0.8482340000
RG41 1NY,51.4188510000,-0.8416170000
RG40 2AD,51.4117790000,-0.8403150000
RG40 2AE,51.4111310000,-0.8411790000
RG40 2AH,51.4107150000,-0.8408120000
RG40 2AN,51.4101590000,-0.8419520000
RG40 2AP,51.4118580000,-0.8427240000
RG40 1JY,51.4189790000,-0.8400750000
RG41 1AA,51.4141460000,-0.8413910000
RG41 2YF,51.4114970000,-0.8436430000
