TR18 3LL,50.1251450000,-5.5287620000
TR18 3LQ,50.1245570000,-5.5299930000
TR18 3LR,50.1255740000,-5.5293960000
TR18 3LS,50.1260250000,-5.5288530000
TR18 3LT,50.1262270000,-5.5289260000
TR18 3LU,50.1281650000,-5.5294460000
TR18 3LW,50.1254660000,-5.5289390000
TR18 3ND,50.1298590000,-5.5290120000
TR18 3NE,50.1292230000,-5.5292310000
TR18 3NF,50.1295730000,-5.5280810000
TR18 3NH,50.1268030000,-5.5289540000
TR18 3NJ,50.1285140000,-5.5285630000
TR18 3RA,50.1283430000,-5.5268150000
TR18 3RQ,50.1278040000,-5.5241430000
TR18 3AS,50.1271730000,-5.5224030000
TR18 3AW,50.1293780000,-5.5250160000
TR18 3AX,50.1292310000,-5.5233540000
TR18 3AY,50.1283440000,-5.5249820000
TR18 3AZ,50.1286410000,-5.5238000000
TR18 3BA,50.1286980000,-5.5251760000
TR18 3DN,50.1293600000,-5.5267780000
TR18 3DP,50.1275960000,-5.5209090000
TR18 3DR,50.1291310000,-5.5269430000
TR18 3DU,50.1280170000,-5.5259930000
TR18 3DW,50.1274990000,-5.5214350000
TR18 3NN,50.1283720000,-5.5276290000
