WA7 2SD,53.3387380000,-2.6897510000
WA7 2ZS,53.3380320000,-2.6890640000
WA7 2HP,53.3362230000,-2.6894400000
WA7 2HR,53.3373800000,-2.6898830000
WA7 2HU,53.3324700000,-2.6873970000
WA7 2HW,53.3361770000,-2.6887480000
WA7 2HX,53.3342820000,-2.6846930000
WA7 2JN,53.3347820000,-2.6899580000
WA7 2LJ,53.3310700000,-2.6898520000
WA7 2LL,53.3326710000,-2.6893970000
WA7 2LN,53.3344100000,-2.6895900000
WA7 2LP,53.3333200000,-2.6877110000
WA7 2LR,53.3322800000,-2.6872740000
WA7 2LS,53.3318760000,-2.6887540000
WA7 2LW,53.3361960000,-2.6862860000
WA7 2LZ,53.3373940000,-2.6859150000
WA7 2NA,53.3372330000,-2.6873390000
WA7 2NB,53.3390050000,-2.6871270000
WA7 2ND,53.3393500000,-2.6876450000
WA7 2NE,53.3333170000,-2.6861190000
WA7 2NP,53.3381250000,-2.6881930000
WA7 2NS,53.3311120000,-2.6887830000
WA7 2NU,53.3318920000,-2.6860510000
WA7 2PB,53.3300810000,-2.6865480000
WA7 2PP,53.3300630000,-2.6899410000
WA7 2PR,53.3307260000,-2.6871440000
WA7 2XE,53.3337190000,-2.6856300000
WA7 2XF,53.3329040000,-2.6866080000
WA7 2XL,53.3397300000,-2.6856370000
WA7 2YL,53.3399170000,-2.6859260000
WA7 2DD,53.3385950000,-2.6844180000
WA7 2PT,53.3377290000,-2.6850490000
WA7 2RX,53.3372720000,-2.6832100000
WA7 2RY,53.3368800000,-2.6825130000
WA7 2UU,53.3375340000,-2.6846260000
WA7 2XQ,53.3380940000,-2.6841240000
WA7 2YN,53.3399170000,-2.6859260000
