WN8 9LR,53.5392690000,-2.7689520000
WN8 9LS,53.5386540000,-2.7681260000
WN8 9LT,53.5398110000,-2.7670160000
WN8 9LU,53.5388070000,-2.7667260000
WN8 9LX,53.5381730000,-2.7660500000
WN8 9LY,53.5378460000,-2.7665880000
WN8 9LZ,53.5372080000,-2.7665760000
WN8 9NA,53.5375840000,-2.7682130000
WN8 9NB,53.5378380000,-2.7691680000
WN8 9PF,53.5339470000,-2.7638620000
WN8 9PG,53.5308060000,-2.7651630000
WN8 9PL,53.5303070000,-2.7686990000
WN8 9PP,53.5336560000,-2.7650330000
WN8 9PS,53.5324180000,-2.7636230000
WN8 9QF,53.5348660000,-2.7699990000
WN8 9QX,53.5322320000,-2.7699100000
WN8 9HB,53.5392480000,-2.7634590000
WN8 9HD,53.5387330000,-2.7628010000
WN8 9HE,53.5384110000,-2.7638820000
WN8 9HF,53.5383950000,-2.7622820000
WN8 9HG,53.5374310000,-2.7626420000
WN8 9HH,53.5366040000,-2.7610780000
WN8 9HJ,53.5361400000,-2.7605670000
WN8 9HN,53.5372810000,-2.7606170000
WN8 9HQ,53.5366200000,-2.7628090000
WN8 9HT,53.5377100000,-2.7611380000
WN8 9AU,53.5364390000,-2.7645560000
WN8 9AX,53.5358940000,-2.7640330000
WN8 9HU,53.5397570000,-2.7612950000
