ME20 7SB,51.3020610000,0.4908870000
ME20 7ST,51.3017010000,0.4929910000
ME20 7TZ,51.3031160000,0.4966410000
ME20 7XA,51.3007150000,0.4966400000
ME20 7AD,51.3013070000,0.4912340000
ME20 7AE,51.3012510000,0.4967840000
ME20 7AF,51.3016960000,0.4957740000
ME20 7AH,51.3014180000,0.4940240000
ME20 7AJ,51.3012800000,0.4929250000
ME20 7AS,51.3020770000,0.4930690000
ME20 7BH,51.3020020000,0.4945000000
ME20 7BT,51.3030300000,0.4926620000
ME20 7BU,51.3043180000,0.4980550000
ME20 7DB,51.3017070000,0.4901940000
ME20 7DG,51.3075360000,0.4989900000
ME20 7DH,51.3065750000,0.4968140000
ME20 7DT,51.3055690000,0.4980080000
ME20 7HB,51.3031160000,0.4966410000
ME20 7US,51.3036790000,0.4955520000
ME20 7UY,51.3019270000,0.4925020000
ME20 7UU,51.3013400000,0.4922120000
