DE7 8QZ,52.9900740000,-1.3057970000
DE7 8RA,52.9904450000,-1.3050790000
DE7 8RB,52.9904160000,-1.3073700000
DE7 8RD,52.9907620000,-1.3052080000
DE7 8SW,52.9933450000,-1.3088170000
DE7 8SX,52.9933320000,-1.3095590000
DE7 8WA,52.9934470000,-1.3063270000
DE7 8WB,52.9924720000,-1.3070870000
DE7 8WD,52.9924380000,-1.3060150000
DE7 8WE,52.9934200000,-1.3079360000
DE7 8WF,52.9938270000,-1.3067830000
DE7 8WG,52.9923330000,-1.3079980000
DE7 8WH,52.9931370000,-1.3075390000
DE7 8WJ,52.9922650000,-1.3056460000
DE7 8WL,52.9912710000,-1.3046490000
DE7 8WQ,52.9939620000,-1.3052010000
DE7 8WR,52.9913030000,-1.3070620000
DE7 8WS,52.9910790000,-1.3072440000
DE7 8WT,52.9918090000,-1.3076050000
DE7 8WU,52.9919360000,-1.3068590000
DE7 8WW,52.9911450000,-1.3059580000
DE7 8WX,52.9920350000,-1.3046360000
DE7 8WY,52.9930860000,-1.3045150000
DE7 8BE,52.9970020000,-1.3071040000
DE7 8BF,52.9967570000,-1.3081810000
DE7 8BH,52.9964190000,-1.3088720000
DE7 8BL,52.9962800000,-1.3097080000
DE7 8BN,52.9962990000,-1.3067440000
DE7 8BP,52.9960800000,-1.3076260000
DE7 8BT,52.9957770000,-1.3080920000
DE7 8BW,52.9956910000,-1.3088830000
DE7 8BX,52.9954790000,-1.3094980000
DE7 8BY,52.9954100000,-1.3068770000
DE7 8BZ,52.9952660000,-1.3083990000
DE7 8DA,52.9950190000,-1.3092220000
DE7 8DE,52.9945270000,-1.3065630000
DE7 8DF,52.9943250000,-1.3073410000
DE7 8DL,52.9945910000,-1.3082900000
DE7 8DP,52.9944780000,-1.3086500000
DE7 8QJ,52.9907010000,-1.3099430000
DE7 8QS,52.9903020000,-1.3095500000
DE7 8XL,52.9912630000,-1.3092790000
DE7 8HD,52.9932520000,-1.3083260000
