KT9 2GA,51.3631320000,-0.3126120000
KT9 2GB,51.3630790000,-0.3132610000
KT9 2GD,51.3620230000,-0.3130260000
KT9 2GE,51.3612200000,-0.3140900000
KT9 2GF,51.3608060000,-0.3135020000
KT9 2GG,51.3604360000,-0.3152250000
KT9 2GJ,51.3600100000,-0.3156000000
KT9 2GQ,51.3601660000,-0.3152060000
KT9 2GT,51.3603420000,-0.3155300000
KT9 2GU,51.3616050000,-0.3151680000
KT9 2GZ,51.3625200000,-0.3144690000
KT9 2HQ,51.3604150000,-0.3112610000
KT9 2HY,51.3600190000,-0.3106920000
KT9 2JL,51.3647700000,-0.3114030000
KT9 2PR,51.3625650000,-0.3113740000
KT9 2PS,51.3614170000,-0.3121290000
KT9 2PT,51.3601240000,-0.3123540000
KT9 2PU,51.3615640000,-0.3110750000
KT9 2PX,51.3632890000,-0.3141150000
KT9 2PZ,51.3636120000,-0.3122210000
KT9 2QA,51.3629860000,-0.3143130000
KT9 2QB,51.3630370000,-0.3153590000
KT9 2QD,51.3631480000,-0.3162030000
KT9 2QE,51.3654010000,-0.3104080000
KT9 2QH,51.3668160000,-0.3117870000
KT9 2QJ,51.3651310000,-0.3108720000
KT9 2QN,51.3640670000,-0.3144600000
KT9 2QP,51.3649450000,-0.3148440000
KT9 2QR,51.3645500000,-0.3142410000
KT9 2QS,51.3648050000,-0.3126370000
KT9 2QT,51.3661930000,-0.3134020000
KT9 2QU,51.3656950000,-0.3126040000
KT9 2QW,51.3643270000,-0.3156140000
KT9 2QX,51.3652730000,-0.3126630000
KT9 2QY,51.3660760000,-0.3103060000
KT9 2RA,51.3668730000,-0.3107080000
KT9 2RH,51.3675460000,-0.3143460000
KT9 2RJ,51.3673660000,-0.3155740000
KT9 2RL,51.3684610000,-0.3148010000
KT9 2RN,51.3643660000,-0.3170920000
KT9 2RW,51.3668610000,-0.3136100000
KT9 1NJ,51.3681980000,-0.3116260000
KT9 1NL,51.3671480000,-0.3110710000
KT9 1NN,51.3698010000,-0.3155610000
KT9 1NQ,51.3677380000,-0.3108050000
KT9 1NS,51.3677460000,-0.3119830000
KT9 1NT,51.3696890000,-0.3139080000
KT9 1NW,51.3685900000,-0.3138190000
KT9 1PR,51.3698690000,-0.3127090000
KT9 1PT,51.3682590000,-0.3103980000
KT9 1PU,51.3687120000,-0.3110140000
KT9 1PX,51.3691510000,-0.3109260000
KT9 1PY,51.3694440000,-0.3106850000
KT9 2BF,51.3614120000,-0.3100370000
