NR28 9UU,52.8210000000,1.3962840000
NR28 9UX,52.8206670000,1.3968630000
NR28 9XB,52.8205520000,1.3993030000
NR28 9YD,52.8234670000,1.3980650000
NR28 9AN,52.8203310000,1.3938860000
NR28 9BE,52.8252300000,1.3910720000
NR28 9BG,52.8219460000,1.3905680000
NR28 9BJ,52.8223990000,1.3907030000
NR28 9DB,52.8210040000,1.3929740000
NR28 9DD,52.8205220000,1.3931250000
NR28 9DF,52.8202740000,1.3917890000
NR28 9DN,52.8263650000,1.3942380000
NR28 9DS,52.8260510000,1.3925620000
NR28 9DU,52.8214110000,1.3926050000
NR28 9DY,52.8223870000,1.3918050000
NR28 9DZ,52.8231930000,1.3925650000
NR28 9EA,52.8237720000,1.3929930000
NR28 9EB,52.8225720000,1.3925130000
NR28 9ED,52.8220920000,1.3933110000
NR28 9EE,52.8230140000,1.3949820000
NR28 9EF,52.8239390000,1.3976120000
NR28 9EG,52.8240800000,1.3954520000
NR28 9EH,52.8245700000,1.3965930000
NR28 9EJ,52.8255170000,1.3974680000
NR28 9EN,52.8252820000,1.3946730000
NR28 9EP,52.8249450000,1.3941720000
NR28 9EQ,52.8235720000,1.3943910000
NR28 9ER,52.8255340000,1.3965490000
NR28 9ES,52.8257140000,1.3930250000
NR28 9ET,52.8264440000,1.3980450000
NR28 9EU,52.8262540000,1.3974660000
NR28 9EW,52.8260060000,1.3963780000
NR28 9EX,52.8257720000,1.3948350000
NR28 9EY,52.8263060000,1.3994300000
NR28 9HE,52.8208040000,1.3943090000
NR28 9HF,52.8208440000,1.3931800000
NR28 9HG,52.8216020000,1.3959900000
NR28 9HH,52.8213290000,1.3957750000
NR28 9HJ,52.8202000000,1.3953010000
NR28 9HQ,52.8213340000,1.3946480000
NR28 9LB,52.8214760000,1.3988160000
NR28 9LE,52.8217100000,1.3969190000
NR28 9LF,52.8247960000,1.3996980000
NR28 9QD,52.8208490000,1.3999210000
NR28 0UA,52.8283360000,1.3973170000
NR28 0UB,52.8274420000,1.3974550000
NR28 0UD,52.8266550000,1.3969630000
NR28 0UF,52.8286350000,1.3969100000
NR28 0UG,52.8295830000,1.3986920000
NR28 0UH,52.8279620000,1.3981190000
NR28 0UQ,52.8284340000,1.3992400000
NR28 0UR,52.8293810000,1.3963150000
NR28 0UT,52.8298700000,1.3965010000
NR28 0DB,52.8259630000,1.3900350000
NR28 0DD,52.8294790000,1.3913180000
NR28 0DJ,52.8273670000,1.3918960000
NR28 0DL,52.8285620000,1.3931430000
NR28 0DN,52.8272030000,1.3944970000
NR28 0DQ,52.8290760000,1.3950290000
NR28 0DW,52.8273470000,1.3938400000
NR28 0EZ,52.8294520000,1.3928120000
NR28 0FG,52.8263260000,1.3955080000
NR28 9FA,52.8249930000,1.3947250000
NR28 9GD,52.8218960000,1.3923010000
NR28 9FH,52.8238270000,1.3911450000
NR28 9FJ,52.8207780000,1.3920800000
