PL20 7LH,50.4953000000,-4.1148360000
PL20 7LJ,50.4983770000,-4.1108000000
PL20 7NU,50.4905740000,-4.1120590000
PL20 7NY,50.4912710000,-4.1167990000
PL20 7PA,50.4915370000,-4.1149780000
PL20 7PB,50.4915090000,-4.1145540000
PL20 7PD,50.4917270000,-4.1154520000
PL20 7PF,50.4922520000,-4.1166530000
PL20 7PG,50.4909870000,-4.1140940000
PL20 7PH,50.4910620000,-4.1127860000
PL20 7PJ,50.4910400000,-4.1124140000
PL20 7PL,50.4913020000,-4.1105970000
PL20 7PN,50.4908200000,-4.1113930000
PL20 7PQ,50.4914060000,-4.1143100000
PL20 7PR,50.4916920000,-4.1119400000
PL20 7PS,50.4924180000,-4.1120430000
PL20 7PT,50.4905010000,-4.1156090000
PL20 7PX,50.4902360000,-4.1143140000
PL20 7PZ,50.4918750000,-4.1156980000
PL20 7UE,50.4908660000,-4.1137920000
PL20 7UX,50.4935130000,-4.1111890000
PL20 7UY,50.4903280000,-4.1171940000
