BB2 6LH,53.7484470000,-2.4989630000
BB2 6LJ,53.7491090000,-2.4997750000
BB2 6LL,53.7486690000,-2.4995120000
BB2 6LN,53.7483090000,-2.4996590000
BB2 6NA,53.7475020000,-2.4992710000
BB2 6NU,53.7461790000,-2.4997550000
BB2 6NZ,53.7467110000,-2.4991400000
BB2 6BN,53.7497300000,-2.4995700000
BB2 1XL,53.7416860000,-2.4949870000
BB2 2AE,53.7416930000,-2.4977770000
BB2 2HZ,53.7436380000,-2.4901880000
BB2 2JQ,53.7422630000,-2.4917160000
BB2 2JR,53.7424800000,-2.4942830000
BB2 2LP,53.7403610000,-2.4916210000
BB2 2LR,53.7405340000,-2.4911220000
BB2 2LS,53.7410620000,-2.4916590000
BB2 2LT,53.7408840000,-2.4934760000
BB2 2LU,53.7405660000,-2.4941090000
BB2 2LY,53.7409300000,-2.4953870000
BB2 2NH,53.7410480000,-2.4966140000
BB2 2NL,53.7410210000,-2.4970860000
BB2 2NN,53.7405740000,-2.4986580000
BB2 2NP,53.7403110000,-2.4972750000
BB2 2NS,53.7402270000,-2.4978810000
BB2 2NU,53.7404260000,-2.4996720000
BB2 2NW,53.7405540000,-2.4970960000
BB2 2NX,53.7406740000,-2.4977930000
BB2 2PT,53.7413150000,-2.4999860000
BB2 1DL,53.7487780000,-2.4907030000
BB2 1EE,53.7491090000,-2.4909190000
BB2 1EH,53.7498270000,-2.4927450000
BB2 1EP,53.7495070000,-2.4967920000
BB2 1ER,53.7497370000,-2.4935350000
BB2 1ES,53.7491180000,-2.4930570000
BB2 1HD,53.7486400000,-2.4950360000
BB2 1HF,53.7496080000,-2.4942610000
BB2 1HG,53.7495430000,-2.4946550000
BB2 1HH,53.7499120000,-2.4967210000
BB2 1HJ,53.7497830000,-2.4974930000
BB2 1HL,53.7484980000,-2.4953850000
BB2 1HN,53.7489600000,-2.4967100000
BB2 1HP,53.7496110000,-2.4977640000
BB2 1HQ,53.7492870000,-2.4957280000
BB2 1HR,53.7492550000,-2.4990790000
BB2 1HS,53.7485470000,-2.4986010000
BB2 1HT,53.7489220000,-2.4971190000
BB2 1HU,53.7480730000,-2.4980800000
BB2 1HW,53.7490320000,-2.4981640000
BB2 1HX,53.7476450000,-2.4993790000
BB2 1HY,53.7478850000,-2.4978040000
BB2 1JA,53.7483220000,-2.4965970000
BB2 1NE,53.7477350000,-2.4906910000
BB2 1NF,53.7468540000,-2.4900110000
BB2 1NJ,53.7450850000,-2.4903260000
BB2 1NQ,53.7457550000,-2.4910010000
BB2 1NR,53.7436780000,-2.4909140000
BB2 1NT,53.7434960000,-2.4920510000
BB2 1NU,53.7442410000,-2.4916940000
BB2 1PB,53.7434270000,-2.4934460000
BB2 1PG,53.7441580000,-2.4943770000
BB2 1PN,53.7461890000,-2.4922170000
BB2 1PQ,53.7449970000,-2.4935370000
BB2 1PS,53.7460720000,-2.4943230000
BB2 1PX,53.7456640000,-2.4974420000
BB2 1QD,53.7458760000,-2.4989630000
BB2 1QE,53.7461810000,-2.4985550000
BB2 1QF,53.7465020000,-2.4976510000
BB2 1QG,53.7468400000,-2.4984290000
BB2 1QH,53.7476510000,-2.4978620000
BB2 1QN,53.7475390000,-2.4969210000
BB2 1QP,53.7466770000,-2.4958320000
BB2 1QQ,53.7471620000,-2.4989180000
BB2 1QR,53.7463200000,-2.4959060000
BB2 1QS,53.7463850000,-2.4954970000
BB2 1QT,53.7471740000,-2.4960520000
BB2 1QU,53.7478040000,-2.4950110000
BB2 1QW,53.7470720000,-2.4967330000
BB2 1QZ,53.7482560000,-2.4929260000
BB2 1RA,53.7479170000,-2.4945140000
BB2 1RB,53.7484130000,-2.4941410000
BB2 1RD,53.7483620000,-2.4933970000
BB2 1SN,53.7464640000,-2.4931760000
BB2 1SP,53.7472630000,-2.4911380000
BB2 1SR,53.7477590000,-2.4914340000
BB2 1SW,53.7468120000,-2.4914810000
BB2 1TA,53.7425830000,-2.4976660000
BB2 1TB,53.7431870000,-2.4943800000
BB2 1TG,53.7441850000,-2.4964090000
BB2 1TN,53.7425270000,-2.4982260000
BB2 1TQ,53.7436470000,-2.4969510000
BB2 1TR,53.7439710000,-2.4983320000
BB2 1TX,53.7443340000,-2.4974870000
BB2 1XH,53.7425820000,-2.4957550000
BB2 1RF,53.7429860000,-2.4908300000
BB2 1TS,53.7433240000,-2.4939270000
BB2 1TY,53.7446670000,-2.4995230000
BB2 2BF,53.7417070000,-2.4958340000
BB2 2BG,53.7418370000,-2.4970790000
BB2 2AY,53.7408530000,-2.4959300000
BB2 2BA,53.7414270000,-2.4962400000
BB2 2BE,53.7421170000,-2.4966720000
