CH49 5LQ,53.3714930000,-3.0761210000
CH49 5PD,53.3701700000,-3.0762980000
CH49 7LA,53.3710680000,-3.0793270000
CH49 7LB,53.3708400000,-3.0787050000
CH49 7LE,53.3728970000,-3.0789370000
CH49 7ND,53.3727160000,-3.0780310000
CH49 7NE,53.3740210000,-3.0788900000
CH49 7NG,53.3747170000,-3.0774650000
CH49 7NH,53.3743120000,-3.0784620000
CH49 7NJ,53.3737390000,-3.0792890000
CH49 7NL,53.3746410000,-3.0779440000
CH49 7NN,53.3752920000,-3.0784870000
CH49 7NQ,53.3764740000,-3.0789980000
CH49 7NR,53.3759690000,-3.0792100000
CH49 5LB,53.3701180000,-3.0751240000
CH49 5LD,53.3718920000,-3.0777240000
CH49 5LE,53.3715840000,-3.0748300000
CH49 5LF,53.3724190000,-3.0760840000
CH49 5LG,53.3707950000,-3.0767200000
CH43 9EB,53.3792020000,-3.0724060000
CH43 9EE,53.3792020000,-3.0724060000
CH43 9HA,53.3775880000,-3.0700960000
CH43 9HB,53.3782840000,-3.0716320000
CH43 9HD,53.3771580000,-3.0719500000
CH43 9HE,53.3759270000,-3.0708660000
CH43 9HF,53.3787620000,-3.0704410000
CH43 9JH,53.3761390000,-3.0703010000
CH43 9JJ,53.3781460000,-3.0720200000
