NR31 9UQ,52.5876000000,1.7003280000
NR31 9UW,52.5868560000,1.7016680000
NR31 9GW,52.5880290000,1.7090190000
NR31 8LX,52.5823000000,1.7038390000
NR31 8LY,52.5842990000,1.7072120000
NR31 8LZ,52.5830550000,1.7004960000
NR31 9QZ,52.5862120000,1.7044200000
NR31 9RA,52.5867140000,1.7044920000
NR31 9RB,52.5868340000,1.7055360000
NR31 9RD,52.5877160000,1.7052410000
NR31 9RE,52.5878200000,1.7065050000
NR31 9RF,52.5864050000,1.7077590000
NR31 9UA,52.5878770000,1.7006620000
NR31 9UB,52.5883350000,1.7015420000
NR31 9UE,52.5871190000,1.7010410000
NR31 9UG,52.5885400000,1.7004520000
NR31 9UH,52.5868990000,1.7023070000
NR31 9UJ,52.5871170000,1.7033890000
NR31 9UL,52.5876630000,1.7037740000
NR31 9UN,52.5882700000,1.7042100000
NR31 9UP,52.5866460000,1.7032010000
NR31 8PE,52.5854170000,1.7030980000
NR31 8PF,52.5845490000,1.7026850000
NR31 8PG,52.5843630000,1.7005870000
NR31 8PQ,52.5838700000,1.7011060000
NR31 8QS,52.5852780000,1.7081220000
NR31 8QT,52.5852910000,1.7085510000
NR31 8QU,52.5854390000,1.7098630000
NR31 8QX,52.5847480000,1.7089480000
NR31 8QY,52.5842990000,1.7043470000
NR31 8QZ,52.5833760000,1.7039590000
NR31 8RT,52.5854800000,1.7002380000
NR31 8RU,52.5848580000,1.7005690000
NR31 8SA,52.5816610000,1.7023970000
NR31 8SB,52.5814610000,1.7010510000
NR31 8SD,52.5833440000,1.7023390000
NR31 8SE,52.5828790000,1.7040060000
NR31 8SF,52.5844620000,1.7086140000
NR31 8SG,52.5824530000,1.7006620000
NR31 8SQ,52.5816430000,1.7003870000
NR31 8UQ,52.5875220000,1.7008090000
NR31 9EH,52.5862080000,1.7079930000
NR31 9EQ,52.5858700000,1.7021320000
NR31 9ER,52.5857810000,1.7075060000
NR31 8AP,52.5834020000,1.7088640000
NR31 8DF,52.5810830000,1.7087480000
NR31 8DG,52.5815050000,1.7085410000
NR31 8DQ,52.5800940000,1.7067830000
NR31 8HP,52.5806140000,1.7004550000
NR31 8JF,52.5808330000,1.7033010000
NR31 8JG,52.5808420000,1.7027940000
NR31 8JJ,52.5810310000,1.7072900000
NR31 8JL,52.5804550000,1.7056020000
NR31 8JN,52.5816190000,1.7066160000
NR31 8JP,52.5847830000,1.7052590000
NR31 8JQ,52.5806980000,1.7041460000
NR31 8JR,52.5843160000,1.7052420000
NR31 8JS,52.5850070000,1.7061490000
NR31 8JT,52.5843490000,1.7061970000
NR31 8JU,52.5816050000,1.7056260000
NR31 8JW,52.5844320000,1.7041070000
NR31 8JX,52.5851090000,1.7066300000
NR31 8JY,52.5810300000,1.7050310000
NR31 8JZ,52.5817690000,1.7041480000
NR31 0NQ,52.5899980000,1.7081580000
NR31 0NW,52.5896980000,1.7002020000
NR31 0NX,52.5892530000,1.7063820000
NR31 0NG,52.5893080000,1.7089120000
