G81 6PJ,55.9269450000,-4.4130520000
G81 6PL,55.9275360000,-4.4131690000
G81 6PQ,55.9263420000,-4.4131920000
G81 6BE,55.9219260000,-4.4115410000
G81 6BF,55.9219650000,-4.4150650000
G81 6BH,55.9210060000,-4.4101700000
G81 6BJ,55.9255310000,-4.4113470000
G81 6BN,55.9248730000,-4.4141880000
G81 6BQ,55.9257670000,-4.4126260000
G81 6BT,55.9233440000,-4.4119640000
G81 6BU,55.9248200000,-4.4109510000
G81 6BW,55.9226520000,-4.4124990000
G81 6BX,55.9221930000,-4.4133240000
G81 6BY,55.9221790000,-4.4104190000
G81 6BZ,55.9219020000,-4.4121780000
G81 6DA,55.9213860000,-4.4120510000
G81 6DB,55.9214690000,-4.4129480000
G81 6DD,55.9224100000,-4.4169800000
G81 6DE,55.9229770000,-4.4179770000
G81 6DF,55.9227460000,-4.4169380000
G81 6DG,55.9224850000,-4.4160250000
G81 6DH,55.9239130000,-4.4165620000
G81 6DJ,55.9242980000,-4.4169210000
G81 6DL,55.9241940000,-4.4171870000
G81 6DN,55.9237400000,-4.4174150000
G81 6DQ,55.9239310000,-4.4151870000
G81 6DR,55.9236210000,-4.4193920000
G81 6DT,55.9219940000,-4.4169110000
G81 6DW,55.9237060000,-4.4180660000
G81 6EH,55.9223800000,-4.4189850000
G81 6EP,55.9223100000,-4.4197590000
G81 6EU,55.9228830000,-4.4198110000
G81 6HA,55.9249640000,-4.4119500000
G81 6HD,55.9244740000,-4.4148350000
G81 6HE,55.9241680000,-4.4162250000
G81 6HF,55.9245800000,-4.4161120000
G81 6HG,55.9256310000,-4.4186210000
G81 6HH,55.9263240000,-4.4171750000
G81 6HJ,55.9270220000,-4.4170600000
G81 6HL,55.9267450000,-4.4190910000
G81 6HN,55.9263310000,-4.4186810000
G81 6HQ,55.9260550000,-4.4177500000
G81 6JF,55.9250730000,-4.4190990000
G81 6JG,55.9241130000,-4.4199510000
G81 6JQ,55.9242490000,-4.4189510000
G81 6JX,55.9265680000,-4.4166620000
G81 6JY,55.9273230000,-4.4171260000
G81 6JZ,55.9283410000,-4.4169970000
G81 6LA,55.9276430000,-4.4186660000
G81 6LB,55.9283920000,-4.4176240000
G81 6LD,55.9281830000,-4.4191000000
G81 6LG,55.9295610000,-4.4176010000
G81 6LH,55.9294150000,-4.4158630000
G81 6LJ,55.9285130000,-4.4164630000
G81 6LL,55.9278770000,-4.4150150000
G81 6LN,55.9287590000,-4.4146230000
G81 6LP,55.9284920000,-4.4125400000
G81 6LQ,55.9298190000,-4.4168010000
G81 6LR,55.9280060000,-4.4130060000
G81 6LS,55.9274840000,-4.4153270000
G81 6LW,55.9285370000,-4.4134550000
G81 6NL,55.9221210000,-4.4117940000
G81 6PB,55.9294490000,-4.4104700000
G81 6PD,55.9279370000,-4.4119290000
G81 6PE,55.9272920000,-4.4127690000
G81 6PF,55.9271290000,-4.4118950000
G81 6PG,55.9263190000,-4.4114920000
G81 6PH,55.9267620000,-4.4145930000
G81 3NL,55.9203340000,-4.4118890000
G81 3RX,55.9204950000,-4.4147000000
G81 3RY,55.9202690000,-4.4139990000
G81 3RZ,55.9201440000,-4.4151740000
G81 3SA,55.9201290000,-4.4129020000
