CA3 0AF,54.9201080000,-2.9414710000
CA3 0AG,54.9211810000,-2.9409970000
CA3 0BB,54.9207760000,-2.9444830000
CA3 0BD,54.9201530000,-2.9445810000
CA3 0BJ,54.9259850000,-2.9461180000
CA3 0BL,54.9261490000,-2.9454550000
CA3 0BN,54.9251380000,-2.9452250000
CA3 0BP,54.9237970000,-2.9439640000
CA3 0BQ,54.9226840000,-2.9449210000
CA3 0BS,54.9235520000,-2.9435960000
CA3 0BT,54.9238920000,-2.9418570000
CA3 0BU,54.9247250000,-2.9424570000
CA3 0BW,54.9241170000,-2.9448420000
CA3 0BY,54.9235470000,-2.9414300000
CA3 0DB,54.9223080000,-2.9427710000
CA3 0DE,54.9228800000,-2.9444230000
CA3 0DG,54.9202490000,-2.9498370000
CA3 0EE,54.9235840000,-2.9463280000
CA3 0EF,54.9221370000,-2.9498030000
CA3 0ET,54.9258710000,-2.9478150000
CA3 0EU,54.9247450000,-2.9496000000
CA3 0GX,54.9204480000,-2.9463000000
CA3 0HE,54.9215140000,-2.9466690000
CA3 0HS,54.9282510000,-2.9455650000
CA3 0JR,54.9283500000,-2.9490640000
CA3 0FT,54.9260460000,-2.9436730000
CA3 0FQ,54.9275400000,-2.9433810000
CA3 0FS,54.9277150000,-2.9451480000
CA3 0FW,54.9271570000,-2.9453070000
CA3 0FX,54.9269860000,-2.9429930000
CA3 0FR,54.9283370000,-2.9437890000
CA3 0FZ,54.9284710000,-2.9415770000
CA3 0ND,54.9276110000,-2.9423680000
CA3 0FU,54.9251690000,-2.9443080000
