AB22 8TR,57.1852650000,-2.1208320000
AB22 8TW,57.1857240000,-2.1200890000
AB22 8UB,57.1864610000,-2.1204550000
AB22 8UD,57.1867920000,-2.1213990000
AB22 8WA,57.1881280000,-2.1243650000
AB22 8WB,57.1882290000,-2.1217850000
AB22 8WD,57.1891630000,-2.1223340000
AB22 8WE,57.1885590000,-2.1240030000
AB22 8WF,57.1889810000,-2.1247490000
AB22 8WJ,57.1891070000,-2.1238390000
AB22 8WL,57.1896550000,-2.1237910000
AB22 8WS,57.1879790000,-2.1201950000
AB22 8WT,57.1884640000,-2.1200480000
AB22 8WU,57.1884540000,-2.1207930000
AB22 8YF,57.1846860000,-2.1256600000
AB22 8YG,57.1850780000,-2.1285730000
AB22 8YH,57.1853320000,-2.1266220000
AB22 8YJ,57.1806220000,-2.1293020000
AB22 8YY,57.1802000000,-2.1291020000
AB22 8AH,57.1816180000,-2.1297360000
AB22 8DA,57.1856280000,-2.1270200000
AB22 8DB,57.1853620000,-2.1228670000
AB22 8DD,57.1863170000,-2.1290410000
AB22 8DE,57.1862920000,-2.1278500000
AB22 8DF,57.1881770000,-2.1290970000
AB22 8DG,57.1879710000,-2.1281860000
AB22 8DH,57.1865000000,-2.1265270000
AB22 8DJ,57.1891390000,-2.1276780000
AB22 8DL,57.1869150000,-2.1242950000
AB22 8DN,57.1864290000,-2.1251200000
AB22 8NB,57.1878260000,-2.1208070000
AB22 8BN,57.1804300000,-2.1260330000
