TN27 0YF,51.2105470000,0.7947320000
TN27 0GY,51.2103320000,0.7909390000
TN27 0GZ,51.2103740000,0.7900020000
TN27 0HB,51.2196480000,0.7996520000
TN27 0HT,51.2107970000,0.7936590000
TN27 0HX,51.2101570000,0.7944650000
TN27 0JN,51.2124260000,0.7921410000
TN27 0JP,51.2122130000,0.7942750000
TN27 0JQ,51.2115040000,0.7942030000
TN27 0JR,51.2121540000,0.7914640000
TN27 0JT,51.2133060000,0.7925510000
TN27 0JU,51.2126720000,0.7931140000
TN27 0JW,51.2113710000,0.7941110000
TN27 0JX,51.2129050000,0.7935430000
TN27 0LA,51.2125800000,0.7943420000
TN27 0LB,51.2121400000,0.7958020000
TN27 0LF,51.2131570000,0.7961500000
TN27 0LG,51.2134490000,0.7955950000
TN27 0LH,51.2130390000,0.7968880000
TN27 0LL,51.2133990000,0.7946900000
TN27 0LP,51.2104510000,0.7961320000
TN27 0LQ,51.2137200000,0.7967000000
TN27 0LR,51.2105310000,0.7950180000
TN27 0LS,51.2113830000,0.7951410000
TN27 0LT,51.2111400000,0.7943670000
TN27 0LU,51.2131970000,0.7978860000
TN27 0LY,51.2155080000,0.7994170000
