SE18 5AB,51.4931720000,0.0533920000
SE18 5AL,51.4915590000,0.0586520000
SE18 5AN,51.4918480000,0.0584920000
SE18 5AP,51.4920050000,0.0596650000
SE18 5AR,51.4930260000,0.0595970000
SE18 5AW,51.4922680000,0.0587130000
SE18 5DQ,51.4913110000,0.0599520000
SE18 5HH,51.4904450000,0.0503330000
SE18 5HR,51.4914820000,0.0507110000
SE18 5JS,51.4923230000,0.0535200000
SE18 5JU,51.4920540000,0.0529550000
SE18 5JX,51.4915340000,0.0538970000
SE18 5JY,51.4910740000,0.0544810000
SE18 5JZ,51.4912340000,0.0525580000
SE18 5LA,51.4906720000,0.0522740000
SE18 5LB,51.4900400000,0.0524180000
SE18 5LD,51.4907260000,0.0538730000
SE18 5LF,51.4901660000,0.0519190000
SE18 5LH,51.4919060000,0.0521990000
SE18 5LJ,51.4913420000,0.0515260000
SE18 5LL,51.4902960000,0.0511760000
SE18 5LP,51.4906920000,0.0534870000
SE18 5LQ,51.4911630000,0.0519930000
SE18 5LR,51.4908760000,0.0505130000
SE18 5LU,51.4919210000,0.0575420000
SE18 5LX,51.4920740000,0.0574920000
SE18 5LZ,51.4926940000,0.0579970000
SE18 5NB,51.4930680000,0.0582160000
SE18 5ND,51.4928840000,0.0569950000
SE18 5NE,51.4925450000,0.0547350000
SE18 5NF,51.4940760000,0.0576920000
SE18 5NG,51.4928390000,0.0522990000
SE18 5NH,51.4941930000,0.0581590000
SE18 5NP,51.4942010000,0.0587180000
SE18 5NQ,51.4922430000,0.0519670000
SE18 5PN,51.4941450000,0.0526740000
SE18 5PQ,51.4927460000,0.0504670000
SE18 5PR,51.4910900000,0.0591930000
SE18 5PS,51.4909910000,0.0587130000
SE18 5PT,51.4905450000,0.0575090000
SE18 5PU,51.4906830000,0.0562790000
SE18 5PX,51.4908020000,0.0551170000
SE18 5PY,51.4914280000,0.0558660000
SE18 5PZ,51.4916830000,0.0551570000
SE18 5QA,51.4919460000,0.0549960000
SE18 5QB,51.4922060000,0.0540420000
SE18 5QD,51.4922380000,0.0547930000
SE18 5QE,51.4924130000,0.0555500000
SE18 5QF,51.4924080000,0.0568890000
SE18 5QG,51.4941450000,0.0526740000
SE18 5QH,51.4942620000,0.0547690000
SE18 5QJ,51.4937870000,0.0551510000
SE18 5QL,51.4937850000,0.0537240000
SE18 5QN,51.4933540000,0.0557360000
SE18 5QP,51.4933220000,0.0550000000
SE18 5QQ,51.4938530000,0.0544620000
SE18 5QR,51.4930910000,0.0543270000
SE18 5QS,51.4938570000,0.0573290000
SE18 5QT,51.4938680000,0.0515530000
SE18 5QU,51.4940320000,0.0504080000
SE18 5QW,51.4933220000,0.0550000000
SE18 5RS,51.4909540000,0.0597910000
SE18 5RT,51.4908640000,0.0593120000
SE18 5RU,51.4906010000,0.0594300000
SE18 5RX,51.4904600000,0.0597400000
SE18 5SH,51.4902800000,0.0556840000
SE18 5SJ,51.4901080000,0.0552160000
SE18 5SL,51.4904070000,0.0582230000
SE18 5SW,51.4946080000,0.0509230000
SE18 5TB,51.4901650000,0.0591360000
SE18 5TE,51.4903210000,0.0584380000
E16 2ES,51.4991280000,0.0562700000
SE18 5AE,51.4924280000,0.0573350000
E16 2ZD,51.4988030000,0.0584000000
SE18 5AH,51.4907800000,0.0518440000
SE18 5AX,51.4924320000,0.0581420000
