SR8 1JX,54.7499840000,-1.3490930000
SR8 1JY,54.7493110000,-1.3492120000
SR8 1JZ,54.7492600000,-1.3480320000
SR8 1LA,54.7496980000,-1.3474800000
SR8 1LB,54.7494170000,-1.3471910000
SR8 1LD,54.7491740000,-1.3456100000
SR8 1LE,54.7495620000,-1.3457120000
SR8 1LF,54.7496900000,-1.3445140000
SR8 1LH,54.7492770000,-1.3430760000
SR8 1LJ,54.7495710000,-1.3425120000
SR8 1LL,54.7492830000,-1.3410870000
SR8 1LP,54.7499060000,-1.3412330000
SR8 1LQ,54.7498000000,-1.3433160000
SR8 1LU,54.7448480000,-1.3498430000
SR8 1LW,54.7496140000,-1.3404140000
SR8 1LY,54.7478970000,-1.3436890000
SR8 1LZ,54.7472710000,-1.3425650000
SR8 1NA,54.7470100000,-1.3441530000
SR8 1ND,54.7463510000,-1.3485290000
SR8 1NE,54.7467420000,-1.3461930000
SR8 1NF,54.7450670000,-1.3470740000
SR8 1NG,54.7450680000,-1.3456300000
SR8 1NN,54.7461490000,-1.3410920000
SR8 1NR,54.7476620000,-1.3418440000
SR8 1NW,54.7486120000,-1.3415790000
SR8 1QB,54.7482490000,-1.3422850000
SR8 1EQ,54.7479990000,-1.3408600000
SR8 1BA,54.7481240000,-1.3456100000
SR8 1BD,54.7486470000,-1.3459120000
