S66 1BD,53.4177010000,-1.2876480000
S66 1BE,53.4187290000,-1.2851780000
S66 1BF,53.4153710000,-1.2813380000
S66 1BH,53.4190440000,-1.2882580000
S66 1BJ,53.4177490000,-1.2807710000
S66 1BQ,53.4153900000,-1.2845270000
S66 1DL,53.4170530000,-1.2860340000
S66 1DP,53.4168950000,-1.2837520000
S66 1DR,53.4163290000,-1.2837440000
S66 1DS,53.4177000000,-1.2829690000
S66 1DT,53.4170250000,-1.2828750000
S66 1DW,53.4186930000,-1.2898280000
S66 1EH,53.4157950000,-1.2816770000
S66 1EN,53.4180910000,-1.2806300000
S66 1EP,53.4173450000,-1.2805530000
S66 1ES,53.4194230000,-1.2811190000
S66 1EW,53.4176280000,-1.2800360000
S66 1FD,53.4145290000,-1.2818640000
S66 1FE,53.4147050000,-1.2813190000
S66 1FG,53.4184000000,-1.2843110000
S66 1FH,53.4155700000,-1.2831100000
S66 1FP,53.4141180000,-1.2823220000
S66 1FR,53.4189480000,-1.2813380000
S66 1GA,53.4154550000,-1.2803430000
S66 1NN,53.4169570000,-1.2851330000
S66 1YA,53.4183860000,-1.2820390000
S66 1YN,53.4182900000,-1.2825220000
S66 1YP,53.4182790000,-1.2836360000
S66 1AD,53.4192160000,-1.2855910000
S66 1AF,53.4173230000,-1.2860750000
S66 1AG,53.4199290000,-1.2874600000
S66 1AP,53.4179540000,-1.2863800000
S66 1AQ,53.4188780000,-1.2892080000
S66 1AU,53.4198350000,-1.2853700000
S66 1AZ,53.4179210000,-1.2854330000
S66 1BA,53.4179450000,-1.2848760000
S66 1BL,53.4196950000,-1.2859150000
