CB24 8BN,52.2855690000,0.1323720000
CB24 8BW,52.2815500000,0.1389130000
CB24 8FP,52.2819150000,0.1377940000
CB24 8RA,52.2896350000,0.1316260000
CB24 8RF,52.2878140000,0.1315270000
CB24 8RG,52.2855090000,0.1310770000
CB24 8RH,52.2860110000,0.1327890000
CB24 8RJ,52.2866630000,0.1330550000
CB24 8RQ,52.2870650000,0.1321950000
CB24 8RW,52.2818700000,0.1343620000
CB24 8UT,52.2857590000,0.1343170000
CB24 8AL,52.2849420000,0.1330440000
CB24 8AP,52.2854280000,0.1346820000
CB24 8BG,52.2855840000,0.1324000000
