EH40 3BE,55.9894760000,-2.6593210000
EH40 3BF,55.9888120000,-2.6574020000
EH40 3BG,55.9889110000,-2.6590390000
EH40 3BH,55.9879520000,-2.6569550000
EH40 3BN,55.9874380000,-2.6556000000
EH40 3BQ,55.9881450000,-2.6577920000
EH40 3BT,55.9889500000,-2.6567150000
EH40 3BX,55.9887410000,-2.6572410000
EH40 3DA,55.9850220000,-2.6537320000
EH40 3DB,55.9842210000,-2.6540390000
EH40 3DD,55.9852780000,-2.6529030000
EH40 3DE,55.9848250000,-2.6508970000
EH40 3DH,55.9819740000,-2.6558120000
EH40 3DP,55.9844350000,-2.6566600000
EH40 3DQ,55.9830930000,-2.6547890000
EH40 3DR,55.9896740000,-2.6574650000
EH40 3DW,55.9844790000,-2.6588040000
EH40 3EG,55.9841260000,-2.6582040000
EH40 3EH,55.9848140000,-2.6556520000
EH40 3AA,55.9870020000,-2.6563780000
EH40 3AB,55.9871960000,-2.6561140000
EH40 3AD,55.9862790000,-2.6554840000
EH40 3AE,55.9859140000,-2.6549650000
EH40 3AF,55.9854210000,-2.6546680000
EH40 3AG,55.9855380000,-2.6564040000
EH40 3AH,55.9865090000,-2.6570480000
EH40 3AJ,55.9875590000,-2.6580700000
EH40 3AL,55.9879640000,-2.6596160000
EH40 3AQ,55.9855800000,-2.6559580000
