DN16 1TH,53.5867030000,-0.6389380000
DN16 1TJ,53.5859750000,-0.6374510000
DN16 1TL,53.5856790000,-0.6359040000
DN16 1TN,53.5853210000,-0.6384240000
DN16 1TQ,53.5858890000,-0.6393420000
DN16 1TR,53.5848980000,-0.6388800000
DN16 1TS,53.5848800000,-0.6335600000
DN16 1TT,53.5833900000,-0.6343360000
DN16 1TY,53.5845410000,-0.6385540000
DN16 1TZ,53.5836190000,-0.6389160000
DN16 1UJ,53.5828030000,-0.6379950000
DN16 1UL,53.5839940000,-0.6334840000
DN16 1UN,53.5840260000,-0.6320600000
DN16 1UW,53.5834260000,-0.6377140000
DN16 1BG,53.5822930000,-0.6330220000
DN16 1DJ,53.5808940000,-0.6301670000
DN16 1EP,53.5841880000,-0.6399100000
DN16 1ES,53.5815560000,-0.6393300000
DN16 1EU,53.5800920000,-0.6375540000
DN16 1EX,53.5804940000,-0.6392280000
DN15 6BS,53.5888450000,-0.6399570000
DN16 1UP,53.5850170000,-0.6369380000
