FY3 8NY,53.8249020000,-3.0216690000
FY3 8PA,53.8242670000,-3.0202100000
FY3 8PB,53.8228340000,-3.0206460000
FY3 8PE,53.8242240000,-3.0220930000
FY3 8PF,53.8242920000,-3.0215330000
FY3 8PG,53.8252700000,-3.0213840000
FY3 8PH,53.8257030000,-3.0236330000
FY3 8PJ,53.8263660000,-3.0249100000
FY3 8PQ,53.8256250000,-3.0212610000
FY3 8EE,53.8255750000,-3.0291450000
FY3 8EH,53.8262960000,-3.0288890000
FY3 8EJ,53.8270240000,-3.0299860000
FY3 8HA,53.8211450000,-3.0290670000
FY3 8HB,53.8212560000,-3.0275500000
FY3 8HD,53.8214480000,-3.0293480000
FY3 8HE,53.8223770000,-3.0299930000
FY3 8HX,53.8223210000,-3.0287870000
FY3 8JA,53.8203030000,-3.0287420000
FY3 8JB,53.8209340000,-3.0263730000
FY3 8JD,53.8215210000,-3.0239260000
FY3 8JE,53.8222330000,-3.0215580000
FY3 8JF,53.8221020000,-3.0233020000
FY3 8JG,53.8222620000,-3.0244910000
FY3 8JH,53.8216100000,-3.0251130000
FY3 8JJ,53.8217320000,-3.0266500000
FY3 8JL,53.8222950000,-3.0270140000
FY3 8JN,53.8227700000,-3.0250500000
FY3 8JP,53.8225910000,-3.0270360000
FY3 8JQ,53.8222080000,-3.0255380000
FY3 8JR,53.8230840000,-3.0250580000
FY3 8JS,53.8232190000,-3.0261400000
FY3 8JT,53.8235850000,-3.0253740000
FY3 7BS,53.8274650000,-3.0288570000
FY3 7BT,53.8282650000,-3.0298440000
FY3 7BU,53.8286270000,-3.0296760000
FY3 7BX,53.8283520000,-3.0292430000
FY3 7BY,53.8274920000,-3.0295060000
FY3 7BZ,53.8282830000,-3.0289070000
FY3 7DA,53.8278840000,-3.0282750000
FY3 7DB,53.8282250000,-3.0282830000
FY3 7DD,53.8284550000,-3.0276960000
FY3 7DE,53.8286900000,-3.0274890000
FY3 7DF,53.8289930000,-3.0288340000
FY3 7DG,53.8295570000,-3.0287820000
FY3 7EF,53.8257780000,-3.0212040000
FY3 7EG,53.8259560000,-3.0214060000
FY3 7EH,53.8258440000,-3.0218440000
FY3 7EJ,53.8260720000,-3.0225330000
FY3 7EL,53.8270640000,-3.0284370000
FY3 7EN,53.8274250000,-3.0272910000
FY3 7EP,53.8292980000,-3.0268510000
FY3 7EQ,53.8268580000,-3.0210330000
FY3 7ER,53.8288010000,-3.0282670000
FY3 7ES,53.8297640000,-3.0269840000
FY3 7ET,53.8294870000,-3.0258220000
FY3 7EW,53.8281610000,-3.0273240000
FY3 7EX,53.8277690000,-3.0248690000
FY3 7EY,53.8268520000,-3.0227650000
FY3 7EZ,53.8275250000,-3.0229630000
FY3 7HA,53.8274810000,-3.0259250000
FY3 7HB,53.8272140000,-3.0252450000
FY3 7HD,53.8267320000,-3.0242510000
FY3 8JU,53.8249330000,-3.0254370000
FY3 8JW,53.8228670000,-3.0259140000
FY3 8JX,53.8258210000,-3.0241470000
FY3 8JY,53.8254320000,-3.0237630000
FY3 8JZ,53.8247430000,-3.0244910000
FY3 8LA,53.8247920000,-3.0239090000
FY3 8LB,53.8242360000,-3.0238400000
FY3 8LD,53.8237220000,-3.0241170000
FY3 8LE,53.8235220000,-3.0232760000
FY3 8LF,53.8232040000,-3.0237240000
FY3 8LG,53.8230030000,-3.0229750000
FY3 8LH,53.8225960000,-3.0218960000
FY3 8LQ,53.8226730000,-3.0238020000
FY3 8LZ,53.8208460000,-3.0241080000
FY3 8NA,53.8212700000,-3.0206690000
FY3 7NU,53.8299030000,-3.0243890000
FY3 7NX,53.8296810000,-3.0230310000
FY3 7NY,53.8289050000,-3.0234380000
FY3 7PA,53.8281170000,-3.0230390000
FY3 7PB,53.8289270000,-3.0240000000
FY3 7PD,53.8287920000,-3.0219460000
FY3 7PE,53.8289750000,-3.0214790000
FY3 7PG,53.8298810000,-3.0227320000
FY3 7PS,53.8296990000,-3.0219830000
