IG10 1TJ,51.6505310000,0.0760100000
IG10 1TL,51.6508770000,0.0757650000
IG10 1TN,51.6512880000,0.0754230000
IG10 1TP,51.6507620000,0.0726230000
IG10 1TR,51.6500880000,0.0715510000
IG10 1TT,51.6503750000,0.0721140000
IG10 1TU,51.6512430000,0.0728910000
IG10 1TW,51.6502900000,0.0728470000
IG10 1TX,51.6511200000,0.0732320000
IG10 2AA,51.6531440000,0.0754040000
IG10 2AB,51.6529510000,0.0775080000
IG10 2AD,51.6520440000,0.0784500000
IG10 2AE,51.6514700000,0.0778310000
IG10 2AF,51.6512640000,0.0793390000
IG10 2AN,51.6503910000,0.0798630000
IG10 2AR,51.6504340000,0.0789830000
IG10 2DU,51.6547730000,0.0797310000
IG10 2GE,51.6562450000,0.0744320000
IG10 2HH,51.6529400000,0.0796470000
IG10 2HJ,51.6534450000,0.0785570000
IG10 2HL,51.6553230000,0.0786430000
IG10 2HN,51.6564320000,0.0799800000
IG10 2HQ,51.6520580000,0.0796930000
IG10 2HT,51.6532970000,0.0797940000
IG10 2HU,51.6533470000,0.0790150000
IG10 2HW,51.6568760000,0.0792630000
IG10 2JS,51.6564790000,0.0752690000
IG10 2JT,51.6568240000,0.0751120000
IG10 2JU,51.6571250000,0.0770460000
IG10 2JW,51.6598130000,0.0789640000
IG10 2JX,51.6582720000,0.0776360000
IG10 2JY,51.6591670000,0.0773590000
IG10 2JZ,51.6597650000,0.0781520000
IG10 2LG,51.6588450000,0.0788190000
IG10 2LH,51.6578240000,0.0780340000
IG10 2LJ,51.6580080000,0.0795150000
IG10 2LQ,51.6582540000,0.0791820000
IG10 2LY,51.6576190000,0.0799770000
IG10 2LZ,51.6566900000,0.0775780000
IG10 2NA,51.6558220000,0.0773360000
IG10 2NB,51.6562010000,0.0783220000
IG10 2NE,51.6536310000,0.0761660000
IG10 2NG,51.6543400000,0.0762270000
IG10 2NH,51.6547890000,0.0752350000
IG10 2NL,51.6559810000,0.0759980000
IG10 2NN,51.6563290000,0.0766600000
IG10 2NP,51.6579200000,0.0771710000
IG10 2NR,51.6587570000,0.0761250000
IG10 2NS,51.6584060000,0.0751550000
IG10 2NT,51.6573560000,0.0750350000
IG10 2NU,51.6597460000,0.0771970000
IG10 2NW,51.6576600000,0.0766530000
IG10 2PA,51.6536390000,0.0772210000
IG10 2PG,51.6545490000,0.0776390000
IG10 2PH,51.6531720000,0.0768790000
IG10 2PJ,51.6597290000,0.0796690000
IG10 2PR,51.6565530000,0.0711090000
IG10 2PS,51.6568580000,0.0716290000
IG10 2PT,51.6566700000,0.0736590000
IG10 2PU,51.6561000000,0.0733150000
IG10 2PX,51.6556820000,0.0715320000
IG10 2PY,51.6554660000,0.0706810000
IG10 2PZ,51.6560360000,0.0703190000
IG10 2QJ,51.6579710000,0.0738190000
IG10 2QL,51.6576420000,0.0725750000
IG10 2QN,51.6585850000,0.0702880000
IG10 2QR,51.6588930000,0.0715050000
IG10 2QS,51.6585840000,0.0737320000
IG10 2QT,51.6575040000,0.0707180000
IG10 2QU,51.6574480000,0.0703260000
IG10 2RD,51.6549680000,0.0769910000
IG10 1NY,51.6522140000,0.0723860000
IG10 1NZ,51.6543750000,0.0706770000
IG10 1PA,51.6527140000,0.0715550000
IG10 2FD,51.6571650000,0.0737660000
