NN17 5ED,52.5061930000,-0.6397570000
NN17 5EE,52.5038170000,-0.6388730000
NN17 5EF,52.5053080000,-0.6394900000
NN17 5EG,52.5040440000,-0.6398820000
NN17 5EN,52.5053180000,-0.6371620000
NN17 5EP,52.5032390000,-0.6379030000
NN17 5EQ,52.5055780000,-0.6379490000
NN17 5ER,52.5061840000,-0.6375470000
NN17 5ES,52.5057860000,-0.6372500000
NN17 5EY,52.5050030000,-0.6371860000
NN17 5FA,52.5039630000,-0.6366730000
NN17 5FB,52.5044680000,-0.6367610000
NN17 5FE,52.5046140000,-0.6363860000
NN17 5FW,52.5027090000,-0.6340450000
NN17 5FX,52.5025860000,-0.6350360000
NN17 5FY,52.5014190000,-0.6336280000
NN17 5GA,52.5002280000,-0.6348730000
NN17 5EW,52.5029200000,-0.6390920000
NN17 5FT,52.5030090000,-0.6334470000
NN17 5EJ,52.5046560000,-0.6399080000
NN17 5FS,52.5031060000,-0.6356980000
NN17 5FZ,52.5010730000,-0.6340520000
NN17 5AQ,52.5034390000,-0.6396510000
NN17 5GF,52.5022290000,-0.6360490000
NN17 5GG,52.5018790000,-0.6392120000
NN17 5AU,52.5033870000,-0.6366320000
NN17 5AZ,52.5030060000,-0.6371890000
NN17 5AW,52.5034970000,-0.6352730000
NN17 5GB,52.5005560000,-0.6359830000
NN17 5GD,52.5006400000,-0.6346840000
NN17 5GE,52.5010060000,-0.6352170000
NN17 5GH,52.5024990000,-0.6353190000
NN17 5GJ,52.5006170000,-0.6397380000
NN17 5GP,52.5020370000,-0.6380730000
NN17 5GN,52.5003860000,-0.6368280000
NN17 5AX,52.5040630000,-0.6345040000
NN17 5BD,52.5010130000,-0.6389890000
NN17 5GL,52.5007440000,-0.6390120000
NN17 5GT,52.5074420000,-0.6390560000
NN17 5BH,52.5077600000,-0.6393260000
NN17 5GQ,52.5005110000,-0.6383560000
NN17 5GR,52.5040900000,-0.6391590000
NN17 5GU,52.5040310000,-0.6379380000
