KA3 3AX,55.6773940000,-4.5242080000
KA3 3AY,55.6778200000,-4.5232830000
KA3 3BB,55.6767340000,-4.5271730000
KA3 3BD,55.6774290000,-4.5252620000
KA3 3BE,55.6780620000,-4.5224870000
KA3 3BG,55.6782210000,-4.5239290000
KA3 3BH,55.6773910000,-4.5275660000
KA3 3BJ,55.6777830000,-4.5272890000
KA3 3BL,55.6779150000,-4.5287130000
KA3 3BP,55.6780370000,-4.5263030000
KA3 3BQ,55.6775630000,-4.5257640000
KA3 3BS,55.6785080000,-4.5228840000
KA3 3BT,55.6786910000,-4.5250890000
KA3 3BU,55.6789970000,-4.5290060000
KA3 3BW,55.6784610000,-4.5280650000
KA3 3BX,55.6791910000,-4.5296230000
KA3 3DF,55.6799350000,-4.5253440000
KA3 3DH,55.6795780000,-4.5252570000
KA3 3DJ,55.6790000000,-4.5244880000
KA3 3DL,55.6788120000,-4.5213740000
KA3 3DN,55.6796800000,-4.5227490000
KA3 3DW,55.6793620000,-4.5247330000
KA3 3EA,55.6750520000,-4.5202250000
KA3 3EX,55.6795180000,-4.5281490000
KA3 3BF,55.6755460000,-4.5266500000
