BH7 7RH,50.7398020000,-1.8323680000
BH7 6HS,50.7301750000,-1.8358030000
BH7 6HU,50.7303620000,-1.8344280000
BH7 6HX,50.7307780000,-1.8360700000
BH7 6HZ,50.7300630000,-1.8326440000
BH7 6JA,50.7308470000,-1.8336470000
BH7 6JB,50.7314690000,-1.8349910000
BH7 6JD,50.7322170000,-1.8361920000
BH7 6JF,50.7315930000,-1.8333610000
BH7 6JG,50.7306840000,-1.8328960000
BH7 6JJ,50.7305920000,-1.8316640000
BH7 6JL,50.7302580000,-1.8308580000
BH7 6JR,50.7307710000,-1.8311530000
BH7 6LB,50.7307710000,-1.8307000000
BH7 6LD,50.7308790000,-1.8308700000
BH7 6NP,50.7368220000,-1.8303100000
BH7 7AB,50.7363190000,-1.8370140000
BH7 7AF,50.7353130000,-1.8392340000
BH7 7AL,50.7361330000,-1.8389850000
BH7 7AP,50.7375340000,-1.8373640000
BH7 7AR,50.7377380000,-1.8357340000
BH7 7AS,50.7380050000,-1.8339330000
BH7 7AU,50.7370660000,-1.8375500000
BH7 7AW,50.7373290000,-1.8388250000
BH7 7AX,50.7374490000,-1.8345870000
BH7 7AY,50.7389210000,-1.8390740000
BH7 7AZ,50.7388480000,-1.8384930000
BH7 7BA,50.7388380000,-1.8377140000
BH7 7BB,50.7386480000,-1.8371760000
BH7 7BD,50.7386560000,-1.8363260000
BH7 7BE,50.7386450000,-1.8349800000
BH7 7BG,50.7392820000,-1.8336310000
BH7 7BH,50.7386880000,-1.8334490000
BH7 7BJ,50.7396080000,-1.8356000000
BH7 6ET,50.7301880000,-1.8386080000
BH7 6HF,50.7302260000,-1.8335360000
BH1 4NB,50.7311850000,-1.8380810000
BH1 4NN,50.7333990000,-1.8385690000
BH7 7BT,50.7359150000,-1.8376390000
