CF64 2NB,51.4491680000,-3.1923100000
CF64 2NF,51.4488110000,-3.1911350000
CF64 2NP,51.4469240000,-3.1927690000
CF64 2NQ,51.4488110000,-3.1911350000
CF64 2NR,51.4469100000,-3.1907060000
CF64 2NS,51.4455000000,-3.1904300000
CF64 2NT,51.4452220000,-3.1930990000
CF64 2NU,51.4447660000,-3.1946350000
CF64 2NW,51.4448470000,-3.1971900000
CF64 2NY,51.4458610000,-3.1973750000
CF64 2NZ,51.4462200000,-3.1965930000
CF64 2PA,51.4460860000,-3.1956250000
CF64 2PB,51.4469770000,-3.1955570000
CF64 2PD,51.4479160000,-3.1942480000
CF64 2PE,51.4489000000,-3.1965190000
CF64 2PF,51.4479650000,-3.1956310000
CF64 2PG,51.4475310000,-3.1967420000
CF64 2PH,51.4485240000,-3.1964080000
CF64 2PJ,51.4487070000,-3.1969460000
CF64 2PL,51.4464610000,-3.1941530000
CF64 2PN,51.4479610000,-3.1951560000
CF64 2PQ,51.4492280000,-3.1952320000
CF64 2PR,51.4476460000,-3.1925290000
CF64 2PS,51.4484380000,-3.1933270000
CF64 2PT,51.4490490000,-3.1942640000
CF64 2PU,51.4472330000,-3.1916120000
CF64 2PW,51.4482240000,-3.1913930000
CF64 2PX,51.4485570000,-3.1922790000
CF64 2PY,51.4490250000,-3.1930690000
CF64 2PZ,51.4444910000,-3.1995380000
CF64 2QA,51.4479130000,-3.1972700000
CF64 2QB,51.4455450000,-3.1966900000
CF64 2QD,51.4490580000,-3.1960340000
CF64 2QE,51.4435250000,-3.1945370000
CF64 2QF,51.4439550000,-3.1939100000
CF64 2QG,51.4478070000,-3.1979960000
CF64 2QL,51.4420360000,-3.1924400000
CF64 2QN,51.4411350000,-3.1961720000
CF64 2QQ,51.4428030000,-3.1965900000
CF64 2QS,51.4403730000,-3.1941380000
CF64 2QW,51.4422440000,-3.1967620000
CF64 2QX,51.4455080000,-3.1993510000
CF64 2QY,51.4442520000,-3.1982680000
CF64 2QZ,51.4431210000,-3.1962380000
CF64 2RA,51.4423490000,-3.1952250000
CF64 2RB,51.4417560000,-3.1943040000
CF64 2RD,51.4432500000,-3.1958390000
CF64 2RE,51.4424110000,-3.1945080000
CF64 2RF,51.4424960000,-3.1931430000
CF64 2RG,51.4417630000,-3.1927350000
CF64 2RH,51.4422240000,-3.1934520000
CF64 2RJ,51.4417990000,-3.1953690000
CF64 2RX,51.4400070000,-3.1912650000
CF64 2SA,51.4403060000,-3.1900930000
CF64 2SF,51.4428330000,-3.1927200000
CF64 2BH,51.4433500000,-3.1932520000
CF64 2HR,51.4485030000,-3.1984230000
CF64 2JU,51.4422200000,-3.1902810000
CF64 2LS,51.4472800000,-3.1975850000
CF64 2LU,51.4489130000,-3.1979010000
CF64 2QJ,51.4493620000,-3.1962380000
CF64 2AR,51.4462820000,-3.1905450000
