WA3 2SZ,53.4696200000,-2.5729820000
WA3 2NT,53.4686980000,-2.5721860000
WA3 2NU,53.4689770000,-2.5720840000
WA3 2NX,53.4689900000,-2.5712260000
WA3 2NY,53.4693730000,-2.5720290000
WA3 2NZ,53.4691360000,-2.5708360000
WA3 2PA,53.4693000000,-2.5703560000
WA3 2PL,53.4698810000,-2.5708010000
WA3 2QS,53.4692290000,-2.5738050000
WA3 2QT,53.4686450000,-2.5738730000
WA3 2QU,53.4696880000,-2.5738720000
WA3 2QX,53.4698260000,-2.5749130000
WA3 1FT,53.4670950000,-2.5728120000
WA3 1HA,53.4667830000,-2.5704580000
WA3 1HE,53.4652600000,-2.5711460000
WA3 1HF,53.4647990000,-2.5730070000
WA3 1HH,53.4662380000,-2.5716110000
WA3 1HJ,53.4663330000,-2.5724100000
WA3 1HL,53.4658950000,-2.5737900000
WA3 1HN,53.4665120000,-2.5743110000
WA3 1HP,53.4668120000,-2.5773880000
WA3 1HQ,53.4654960000,-2.5725650000
WA3 1HR,53.4672330000,-2.5795480000
WA3 1HS,53.4646690000,-2.5721460000
WA3 1HW,53.4669250000,-2.5744970000
WA3 1HZ,53.4650670000,-2.5739000000
WA3 1JA,53.4662680000,-2.5764770000
WA3 1JB,53.4643890000,-2.5743270000
WA3 1JD,53.4636330000,-2.5768630000
WA3 1LP,53.4645400000,-2.5713920000
WA3 1LR,53.4631550000,-2.5715390000
WA3 1LS,53.4635650000,-2.5722830000
WA3 1LT,53.4638760000,-2.5731000000
WA3 1LW,53.4631740000,-2.5708020000
WA3 1NU,53.4629680000,-2.5787210000
WA3 1NW,53.4646800000,-2.5703550000
WA3 2AS,53.4681760000,-2.5722220000
WA3 2AT,53.4681080000,-2.5715600000
WA3 2AU,53.4684470000,-2.5719570000
WA3 2AX,53.4684090000,-2.5706460000
WA3 2BW,53.4682020000,-2.5702200000
WA3 2UJ,53.4682840000,-2.5792600000
WA3 2DY,53.4699440000,-2.5798400000
WA3 2UB,53.4691970000,-2.5764100000
