DN16 2EX,53.5733330000,-0.6434150000
DN16 2EY,53.5739580000,-0.6430780000
DN16 2EZ,53.5733070000,-0.6416230000
DN16 2HA,53.5723710000,-0.6418600000
DN16 2HB,53.5737090000,-0.6448980000
DN16 2HD,53.5731310000,-0.6462310000
DN16 2HE,53.5728840000,-0.6442750000
DN16 2HF,53.5720860000,-0.6459470000
DN16 2HG,53.5718460000,-0.6454560000
DN16 2HH,53.5711630000,-0.6438620000
DN16 2HJ,53.5715500000,-0.6423850000
DN16 2HL,53.5722220000,-0.6429980000
DN16 2HN,53.5708230000,-0.6416380000
DN16 2HQ,53.5717250000,-0.6442820000
DN16 2HW,53.5701760000,-0.6409190000
DN16 2HY,53.5776990000,-0.6471570000
DN16 2HZ,53.5752450000,-0.6432330000
DN16 2NA,53.5723010000,-0.6443390000
DN16 2TJ,53.5703420000,-0.6441640000
DN16 2TQ,53.5702390000,-0.6433180000
DN16 1NT,53.5776820000,-0.6448470000
DN16 1NU,53.5782360000,-0.6442590000
DN16 1NX,53.5759890000,-0.6438440000
DN16 1NY,53.5764120000,-0.6446460000
DN16 1PA,53.5767610000,-0.6450460000
DN16 1PB,53.5768070000,-0.6461890000
DN16 1PQ,53.5744190000,-0.6409190000
DN16 1QH,53.5769430000,-0.6422880000
DN16 1QJ,53.5774760000,-0.6418020000
DN16 1QQ,53.5767040000,-0.6403010000
DN16 2DA,53.5767420000,-0.6496350000
DN16 2DB,53.5762950000,-0.6485600000
DN16 2DD,53.5770900000,-0.6497290000
DN16 2DE,53.5759770000,-0.6490850000
DN16 2DJ,53.5728740000,-0.6497730000
DN16 2DL,53.5745250000,-0.6478780000
DN16 2DN,53.5738040000,-0.6469340000
DN16 2DP,53.5735080000,-0.6486050000
DN16 2DS,53.5728480000,-0.6490640000
DN16 2DT,53.5717780000,-0.6490370000
DN16 2DU,53.5724750000,-0.6494230000
DN16 2DW,53.5738400000,-0.6484880000
DN16 2DX,53.5711090000,-0.6486660000
DN16 2DY,53.5714920000,-0.6459810000
DN16 2DZ,53.5711800000,-0.6475350000
DN16 2EA,53.5716650000,-0.6469270000
DN16 2EB,53.5712390000,-0.6460950000
DN16 2ED,53.5707700000,-0.6486660000
DN16 2EE,53.5749910000,-0.6477720000
DN16 2EG,53.5723180000,-0.6483320000
DN16 2EL,53.5758760000,-0.6473510000
DN16 2EN,53.5748760000,-0.6463560000
DN16 2EP,53.5750600000,-0.6451570000
DN16 2ER,53.5742020000,-0.6463320000
DN16 2ES,53.5746470000,-0.6443700000
DN16 2ET,53.5741780000,-0.6450340000
DN16 2EU,53.5742170000,-0.6436740000
DN16 2EW,53.5754460000,-0.6458700000
DN16 1ED,53.5761020000,-0.6424240000
DN16 2EQ,53.5723390000,-0.6482680000
