BA4 6DR,51.1480250000,-2.5073840000
BA4 6DT,51.1469830000,-2.5091170000
BA4 6DW,51.1402590000,-2.5011390000
BA4 6HR,51.1457270000,-2.5022270000
BA4 6HS,51.1488060000,-2.5033900000
BA4 6HT,51.1452700000,-2.5039800000
BA4 6HU,51.1453850000,-2.5022950000
BA4 6HX,51.1458780000,-2.5027000000
BA4 6HY,51.1467460000,-2.5022240000
BA4 6HZ,51.1468800000,-2.5038260000
BA4 6JA,51.1458080000,-2.5042150000
BA4 6JB,51.1463220000,-2.5047360000
BA4 6JE,51.1459170000,-2.5061030000
BA4 6JF,51.1458690000,-2.5067460000
BA4 6JG,51.1455010000,-2.5074720000
BA4 6JH,51.1440180000,-2.5065250000
BA4 6JJ,51.1442770000,-2.5048130000
BA4 6JL,51.1445790000,-2.5037150000
BA4 6JN,51.1484800000,-2.5081330000
BA4 6JP,51.1482520000,-2.5055430000
BA4 6JQ,51.1450170000,-2.5064220000
BA4 6JR,51.1487860000,-2.5039760000
BA4 6JU,51.1482180000,-2.5064280000
BA4 6JW,51.1472840000,-2.5060320000
BA4 6JX,51.1447150000,-2.5054750000
BA4 6JY,51.1493490000,-2.5069410000
BA4 6LG,51.1472440000,-2.5050310000
BA4 6LH,51.1478560000,-2.5049230000
BA4 6LJ,51.1495100000,-2.5090160000
BA4 6LP,51.1475610000,-2.5064780000
BA4 6LR,51.1469350000,-2.5078010000
BA4 6LS,51.1461140000,-2.5084350000
BA4 6LT,51.1464920000,-2.5063380000
BA4 6NY,51.1447610000,-2.5072050000
BA4 6NZ,51.1448460000,-2.5085070000
BA4 6PA,51.1444720000,-2.5075170000
BA4 6PB,51.1443410000,-2.5068010000
BA4 6PD,51.1439990000,-2.5087410000
BA4 6PH,51.1442230000,-2.5077720000
