HG4 2LZ,54.1396580000,-1.5476880000
HG4 2QL,54.1354450000,-1.5410920000
HG4 2QN,54.1372170000,-1.5439490000
HG4 2QP,54.1357360000,-1.5443330000
HG4 2QR,54.1329560000,-1.5459250000
HG4 2QW,54.1377940000,-1.5419690000
HG4 2TP,54.1384870000,-1.5481670000
HG4 2TR,54.1398620000,-1.5492780000
HG4 2TU,54.1384790000,-1.5495990000
HG4 2TX,54.1381360000,-1.5491280000
HG4 2TY,54.1381340000,-1.5473900000
HG4 2TZ,54.1384320000,-1.5466610000
HG4 2DE,54.1389310000,-1.5418400000
HG4 2DH,54.1382490000,-1.5411830000
HG4 2DJ,54.1397740000,-1.5413570000
HG4 2DL,54.1393940000,-1.5442620000
HG4 2DN,54.1394050000,-1.5472620000
HG4 2DQ,54.1392260000,-1.5415160000
HG4 2EH,54.1383760000,-1.5457130000
HG4 2EJ,54.1375490000,-1.5460270000
HG4 2EL,54.1367450000,-1.5450260000
HG4 2EQ,54.1382820000,-1.5449310000
HG4 2DT,54.1362300000,-1.5477170000
HG4 2DU,54.1367820000,-1.5462870000
