BR1 5EL,51.4253400000,0.0070540000
BR1 5EP,51.4268490000,0.0098360000
BR1 5ER,51.4273630000,0.0096890000
BR1 5ES,51.4287030000,0.0055330000
BR1 5ET,51.4288270000,0.0061420000
BR1 5HY,51.4298570000,0.0032380000
BR1 5LA,51.4292170000,0.0080440000
BR1 5NA,51.4276030000,0.0099010000
BR1 5ND,51.4290990000,0.0097070000
BR1 5NF,51.4295030000,0.0097400000
BR1 5NG,51.4291110000,0.0068880000
BR1 5NJ,51.4298280000,0.0070210000
BR1 5NQ,51.4290020000,0.0064090000
BR1 5NS,51.4243200000,0.0083330000
BR1 5NT,51.4257010000,0.0049240000
BR1 5NU,51.4255050000,0.0010920000
BR1 5NZ,51.4258250000,0.0008040000
BR1 5PB,51.4289250000,0.0082760000
BR1 5PD,51.4290560000,0.0016640000
BR1 5PE,51.4273700000,0.0019500000
BR1 5PF,51.4293180000,0.0032150000
BR1 5PG,51.4289230000,0.0005220000
BR1 5PJ,51.4281600000,0.0025310000
BR1 5PN,51.4277080000,0.0011020000
BR1 5PP,51.4269470000,0.0030390000
BR1 5PQ,51.4283690000,0.0029690000
BR1 5PR,51.4265980000,0.0034550000
BR1 5PS,51.4271110000,0.0039520000
BR1 5PT,51.4269790000,0.0048390000
BR1 5PW,51.4274100000,0.0011890000
BR1 5QG,51.4259600000,0.0002770000
BR1 5QJ,51.4270840000,0.0008150000
BR1 4EU,51.4202010000,0.0088710000
BR1 5QL,51.4282060000,0.0003750000
BR1 5QQ,51.4263600000,0.0005250000
BR1 4ND,51.4202770000,0.0013090000
BR1 4NE,51.4227480000,0.0014030000
BR1 4NG,51.4226970000,0.0001490000
BR1 4NJ,51.4219180000,0.0015940000
BR1 4NL,51.4217160000,0.0023210000
BR1 4NN,51.4210080000,0.0037430000
BR1 4NP,51.4214580000,0.0048130000
BR1 4NQ,51.4217500000,0.0050560000
BR1 4NW,51.4204930000,0.0044250000
BR1 4QB,51.4247650000,0.0039070000
BR1 4QD,51.4250090000,0.0048820000
BR1 4QE,51.4227220000,0.0097590000
BR1 4QG,51.4242880000,0.0060300000
BR1 4QH,51.4252060000,0.0022580000
BR1 4QJ,51.4256630000,0.0029250000
BR1 4QL,51.4247190000,0.0065950000
BR1 4QN,51.4244630000,0.0062960000
BR1 4QQ,51.4238450000,0.0061540000
BR1 4QZ,51.4217500000,0.0097880000
BR1 4RD,51.4214000000,0.0071120000
BR1 4RE,51.4228650000,0.0082540000
BR1 4RF,51.4234170000,0.0080050000
BR1 4RG,51.4231140000,0.0063090000
BR1 4RH,51.4233710000,0.0075430000
BR1 4RJ,51.4238670000,0.0048750000
BR1 4RL,51.4234770000,0.0029300000
BR1 4RN,51.4252050000,0.0028770000
BR1 4RP,51.4239690000,0.0041600000
BR1 4RQ,51.4228840000,0.0055370000
BR1 4RR,51.4246610000,0.0015440000
BR1 4RS,51.4242910000,0.0010960000
BR1 4RW,51.4248960000,0.0025320000
BR1 4SN,51.4243680000,0.0044800000
