TN16 3BT,51.3205050000,0.0272170000
TN16 3DH,51.3206090000,0.0253410000
TN16 3DR,51.3202990000,0.0240070000
TN16 3DU,51.3205870000,0.0281530000
TN16 3EB,51.3246120000,0.0242400000
TN16 3EE,51.3256220000,0.0220170000
TN16 3EG,51.3285060000,0.0227470000
TN16 3EH,51.3292530000,0.0236690000
TN16 3EL,51.3299480000,0.0239010000
TN16 3EN,51.3293300000,0.0218500000
TN16 3EJ,51.3271780000,0.0236070000
TN16 3PR,51.3289090000,0.0244150000
TN16 3FA,51.3252640000,0.0229910000
TN16 3FL,51.3297270000,0.0254850000
