CA14 5SP,54.6004990000,-3.5357890000
CA14 5SR,54.6004290000,-3.5349350000
CA14 5SW,54.6019800000,-3.5351940000
CA14 5TR,54.6001470000,-3.5379580000
CA14 5TS,54.6001520000,-3.5376020000
CA14 5TT,54.6012920000,-3.5384660000
CA14 5TU,54.6017310000,-3.5378630000
CA14 5TX,54.6014140000,-3.5373250000
CA14 4JN,54.6060420000,-3.5317550000
CA14 4LA,54.6092150000,-3.5366590000
CA14 4NY,54.6038920000,-3.5304050000
CA14 4PA,54.6029280000,-3.5319790000
CA14 4PB,54.6030440000,-3.5328980000
CA14 4PD,54.6027780000,-3.5332600000
CA14 4PE,54.6041360000,-3.5324420000
CA14 4PJ,54.6047990000,-3.5346660000
CA14 4PW,54.6082030000,-3.5313410000
