HU17 0NA,53.8390560000,-0.4169610000
HU17 0NT,53.8386660000,-0.4187240000
HU17 0NU,53.8385210000,-0.4186680000
HU17 0NY,53.8387570000,-0.4167900000
HU17 0NZ,53.8389270000,-0.4167220000
HU17 0PA,53.8382170000,-0.4174180000
HU17 0PB,53.8392750000,-0.4151070000
HU17 0PD,53.8391040000,-0.4137150000
HU17 0PE,53.8389400000,-0.4135390000
HU17 0PG,53.8387080000,-0.4124600000
HU17 0PH,53.8381780000,-0.4110820000
HU17 0PN,53.8384570000,-0.4104630000
HU17 0PQ,53.8390540000,-0.4154340000
HU17 0PR,53.8395780000,-0.4123060000
HU17 0PS,53.8392460000,-0.4123330000
HU17 0PT,53.8396170000,-0.4145690000
HU17 0QR,53.8396110000,-0.4154810000
HU17 0QT,53.8399460000,-0.4170340000
HU17 0RA,53.8364590000,-0.4118020000
HU17 0RB,53.8361510000,-0.4107940000
HU17 0RD,53.8369790000,-0.4101700000
HU17 0RE,53.8369650000,-0.4111580000
HU17 0RF,53.8361920000,-0.4117070000
HU17 0RG,53.8370680000,-0.4120970000
HU17 0RJ,53.8361400000,-0.4126480000
HU17 0RZ,53.8360930000,-0.4138350000
HU17 0SS,53.8360800000,-0.4155530000
HU17 0TT,53.8360850000,-0.4166170000
HU17 0TU,53.8385970000,-0.4169480000
HU17 0UP,53.8376730000,-0.4136320000
HU17 0UQ,53.8376010000,-0.4142730000
HU17 0UR,53.8384940000,-0.4146260000
HU17 0US,53.8376300000,-0.4131240000
HU17 0FD,53.8399690000,-0.4132790000
HU17 0FH,53.8384360000,-0.4121600000
HU17 0GB,53.8393480000,-0.4112050000
HU17 0GG,53.8394910000,-0.4104390000
HU17 0GL,53.8385060000,-0.4126890000
HU17 0GR,53.8395280000,-0.4152710000
HU17 0FL,53.8379660000,-0.4120320000
HU17 0FN,53.8379390000,-0.4127320000
HU17 0FQ,53.8399560000,-0.4177780000
HU17 0FS,53.8391320000,-0.4186450000
HU17 0FT,53.8395210000,-0.4181590000
HU17 0FY,53.8393930000,-0.4173580000
HU17 0FZ,53.8375630000,-0.4107860000
HU17 0GF,53.8393540000,-0.4177850000
HU17 0PJ,53.8387700000,-0.4150870000
HU17 0WF,53.8375680000,-0.4151560000
HU17 0WG,53.8370920000,-0.4152200000
HU17 0WH,53.8377460000,-0.4156960000
HU17 0GQ,53.8337630000,-0.4149500000
HU17 0GS,53.8338210000,-0.4145830000
HU17 0GT,53.8331300000,-0.4133330000
HU17 0GX,53.8332360000,-0.4125380000
HU17 0GY,53.8325920000,-0.4134140000
HU17 0UX,53.8332310000,-0.4148180000
HU17 0GU,53.8335560000,-0.4136050000
HU17 0GW,53.8332980000,-0.4137970000
HU17 0XN,53.8312260000,-0.4155170000
HU17 0ZH,53.8331300000,-0.4147000000
HU17 0ZN,53.8323890000,-0.4143640000
HU17 0ZP,53.8338530000,-0.4156910000
HU17 0ZZ,53.8323890000,-0.4143640000
