CT6 7PS,51.3593770000,1.1101880000
CT6 7TN,51.3565570000,1.1129150000
CT6 7TP,51.3558450000,1.1111120000
CT6 7TR,51.3561730000,1.1102580000
CT6 7TS,51.3575170000,1.1111400000
CT6 7TT,51.3575050000,1.1122740000
CT6 7TW,51.3566720000,1.1117650000
CT6 7NR,51.3555160000,1.1126560000
CT6 5RF,51.3594480000,1.1176640000
CT6 5GW,51.3599980000,1.1189800000
CT6 5FS,51.3569400000,1.1147510000
CT6 5FT,51.3564190000,1.1137100000
CT6 5FW,51.3564960000,1.1148780000
CT6 5FQ,51.3578760000,1.1143970000
CT6 5FR,51.3582950000,1.1145270000
CT6 5FU,51.3574530000,1.1144260000
CT6 5FZ,51.3568410000,1.1161230000
CT6 5SX,51.3576190000,1.1179860000
